datetime,open,high,low,close,volume
2022-09-23 09:15:00,398.45,432.3,362.1,362.1,25101
2022-09-23 09:30:00,355.45,355.45,306.75,315.3,25050
2022-09-23 09:45:00,312.9,327.35,299.25,320.25,52300
2022-09-23 10:00:00,316.0,330.1,302.0,307.25,29300
2022-09-23 10:15:00,304.9,312.0,281.0,303.05,41800
2022-09-23 10:30:00,302.95,320.0,293.25,293.25,30900
2022-09-23 10:45:00,293.1,314.2,286.2,302.65,29350
2022-09-23 11:00:00,305.65,306.8,291.25,296.85,25600
2022-09-23 11:15:00,294.25,315.0,279.3,306.2,35750
2022-09-23 11:30:00,305.0,306.75,291.5,301.3,27150
2022-09-23 11:45:00,301.65,315.05,298.15,306.6,26350
2022-09-23 12:00:00,309.2,310.65,288.3,290.0,32100
2022-09-23 12:15:00,286.85,299.6,274.8,297.1,48700
2022-09-23 12:30:00,297.25,297.25,264.7,271.7,66050
2022-09-23 12:45:00,269.95,281.4,267.7,278.35,57650
2022-09-23 13:00:00,278.3,278.8,257.5,267.2,67100
2022-09-23 13:15:00,266.05,282.25,261.05,265.75,46400
2022-09-23 13:30:00,264.75,278.55,250.55,252.65,91750
2022-09-23 13:45:00,252.2,264.05,250.4,253.25,68250
2022-09-23 14:00:00,253.25,253.6,235.2,247.4,149300
2022-09-23 14:15:00,247.2,251.25,221.35,226.3,95950
2022-09-23 14:30:00,226.05,237.2,214.7,233.7,262200
2022-09-23 14:45:00,233.45,250.55,229.75,241.9,136650
2022-09-23 15:00:00,239.2,246.25,220.7,225.9,212500
2022-09-23 15:15:00,227.3,234.8,221.3,224.0,156550
2022-09-26 09:15:00,159.95,159.95,100.65,120.7,2865301
2022-09-26 09:30:00,119.25,130.75,83.0,83.65,2490400
2022-09-26 09:45:00,83.3,90.6,74.25,75.7,1403750
2022-09-26 10:00:00,74.0,79.05,71.0,76.05,984250
2022-09-26 10:15:00,75.45,81.65,68.4,68.8,814300
2022-09-26 10:30:00,68.5,75.65,67.8,75.55,635750
2022-09-26 10:45:00,75.4,77.55,68.3,70.4,706050
2022-09-26 11:00:00,70.35,71.25,62.0,65.3,830000
2022-09-26 11:15:00,65.4,75.2,63.85,71.2,895950
2022-09-26 11:30:00,71.2,80.3,66.65,66.7,838950
2022-09-26 11:45:00,66.35,73.55,65.3,71.5,542550
2022-09-26 12:00:00,71.55,79.85,69.8,76.45,594050
2022-09-26 12:15:00,76.55,82.0,70.35,77.1,807300
2022-09-26 12:30:00,76.95,105.2,75.65,104.75,1583600
2022-09-26 12:45:00,104.9,112.35,91.25,100.4,1704800
2022-09-26 13:00:00,99.15,112.4,97.85,109.05,1281400
2022-09-26 13:15:00,109.8,111.65,79.8,81.0,1198350
2022-09-26 13:30:00,81.0,87.6,75.15,86.95,1080900
2022-09-26 13:45:00,86.9,86.9,70.25,82.6,870100
2022-09-26 14:00:00,82.95,85.0,73.35,75.05,585550
2022-09-26 14:15:00,75.65,96.75,69.45,90.95,1438850
2022-09-26 14:30:00,91.45,95.4,74.9,75.55,1222000
2022-09-26 14:45:00,74.25,80.45,68.55,71.4,883650
2022-09-26 15:00:00,69.7,69.7,55.8,61.4,1760700
2022-09-26 15:15:00,61.2,62.75,56.7,59.9,1282550
2022-09-26 15:30:00,59.55,59.55,59.55,59.55,150
2022-09-27 09:15:00,70.0,87.05,63.6,81.3,3236403
2022-09-27 09:30:00,81.45,89.35,63.4,64.15,3072300
2022-09-27 09:45:00,64.95,68.0,50.35,56.75,2827400
2022-09-27 10:00:00,56.6,60.6,48.1,50.45,1401800
2022-09-27 10:15:00,50.2,56.7,44.85,47.85,1391000
2022-09-27 10:30:00,47.35,57.45,45.0,49.5,1364450
2022-09-27 10:45:00,49.9,50.2,40.3,45.2,1538850
2022-09-27 11:00:00,45.2,45.2,34.45,35.7,1968350
2022-09-27 11:15:00,35.45,42.7,35.05,42.4,1193550
2022-09-27 11:30:00,42.45,49.65,41.0,46.85,1690150
2022-09-27 11:45:00,47.55,56.65,47.45,52.1,1760400
2022-09-27 12:00:00,52.5,61.15,49.15,54.25,1557400
2022-09-27 12:15:00,52.75,56.25,44.7,45.2,1315150
2022-09-27 12:30:00,45.25,53.8,41.75,42.55,981550
2022-09-27 12:45:00,42.4,62.8,41.15,61.7,1519800
2022-09-27 13:00:00,62.05,65.25,49.2,59.1,1690200
2022-09-27 13:15:00,59.15,65.65,55.35,58.95,1734100
2022-09-27 13:30:00,58.7,65.5,49.7,56.2,1512350
2022-09-27 13:45:00,56.2,60.15,48.65,53.25,980950
2022-09-27 14:00:00,53.25,56.55,42.2,43.55,1267100
2022-09-27 14:15:00,43.45,49.05,37.85,41.45,1555850
2022-09-27 14:30:00,41.45,41.65,31.0,33.2,2045050
2022-09-27 14:45:00,32.7,37.5,31.5,33.6,1316900
2022-09-27 15:00:00,33.9,38.1,29.4,36.65,2156750
2022-09-27 15:15:00,36.8,42.2,36.8,42.0,1901750
2022-09-27 15:30:00,41.0,41.0,41.0,41.0,3100
