datetime,open,high,low,close,volume
2022-05-26 09:15:00,44.4,48.8,33.9,35.6,581453
2022-05-26 09:30:00,35.85,36.3,30.55,31.0,309700
2022-05-26 09:45:00,31.0,31.4,29.15,29.15,320050
2022-05-26 10:00:00,29.4,29.4,26.85,27.6,143550
2022-05-26 10:15:00,27.2,28.65,22.15,22.3,258500
2022-05-26 10:30:00,22.3,22.95,20.15,21.5,294050
2022-05-26 10:45:00,21.6,21.6,19.3,20.4,232800
2022-05-26 11:00:00,20.65,21.65,20.1,21.05,161450
2022-05-26 11:15:00,21.1,22.4,19.7,20.4,110550
2022-05-26 11:30:00,20.45,20.8,19.35,20.05,98750
2022-05-26 11:45:00,20.25,20.9,19.75,19.75,79800
2022-05-26 12:00:00,19.8,21.15,19.8,20.85,107550
2022-05-26 12:15:00,20.75,22.35,18.8,19.65,346050
2022-05-26 12:30:00,19.45,21.35,19.45,21.15,296850
2022-05-26 12:45:00,21.2,22.7,20.7,21.9,203150
2022-05-26 13:00:00,22.05,31.95,22.0,31.9,755000
2022-05-26 13:15:00,32.1,43.6,32.1,42.5,899350
2022-05-26 13:30:00,42.4,44.7,36.2,39.7,433150
2022-05-26 13:45:00,39.85,40.4,29.85,31.45,364650
2022-05-26 14:00:00,31.35,34.4,28.3,31.0,260300
2022-05-26 14:15:00,30.9,38.45,30.9,36.65,512200
2022-05-26 14:30:00,36.4,37.35,31.25,36.8,375000
2022-05-26 14:45:00,36.95,41.9,35.35,40.55,525750
2022-05-26 15:00:00,40.75,41.05,34.45,39.65,483750
2022-05-26 15:15:00,39.7,45.0,39.3,43.55,1211000
2022-05-26 15:30:00,44.7,44.7,44.7,44.7,400
2022-05-27 09:15:00,52.35,70.2,52.3,65.65,3649053
2022-05-27 09:30:00,65.25,67.5,58.5,65.05,2261800
2022-05-27 09:45:00,64.85,65.7,57.5,63.75,1769600
2022-05-27 10:00:00,63.8,63.95,51.4,55.5,3551400
2022-05-27 10:15:00,55.65,56.4,48.5,51.35,1757050
2022-05-27 10:30:00,51.55,56.1,44.75,54.8,2329650
2022-05-27 10:45:00,54.5,55.0,46.45,47.8,1102250
2022-05-27 11:00:00,47.5,51.05,46.1,49.3,1174500
2022-05-27 11:15:00,49.0,52.3,45.5,51.25,1179000
2022-05-27 11:30:00,51.1,51.9,46.7,47.9,957000
2022-05-27 11:45:00,47.55,50.4,45.3,47.9,845000
2022-05-27 12:00:00,47.75,49.9,40.0,43.7,1184750
2022-05-27 12:15:00,43.3,53.35,42.1,52.4,1596800
