datetime,open,high,low,close,volume
2022-08-29 09:15:00,300.0,347.65,287.9,305.0,29951
2022-08-29 09:30:00,308.0,308.0,278.7,278.7,2950
2022-08-29 09:45:00,278.7,290.35,264.0,267.55,1700
2022-08-29 10:00:00,267.55,277.0,256.55,269.25,1600
2022-08-29 10:15:00,265.0,277.75,264.0,268.45,4400
2022-08-29 10:30:00,268.5,277.55,261.95,276.65,1100
2022-08-29 10:45:00,272.0,277.15,272.0,276.35,450
2022-08-29 11:00:00,271.75,291.5,271.75,291.1,450
2022-08-29 11:15:00,290.0,290.0,252.0,265.0,2400
2022-08-29 11:30:00,265.5,265.5,254.9,257.65,600
2022-08-29 11:45:00,257.55,263.0,255.0,260.15,300
2022-08-29 12:00:00,261.8,261.8,261.8,261.8,50
2022-08-29 12:15:00,257.5,257.5,241.05,244.8,1000
2022-08-29 12:30:00,242.0,247.45,230.1,247.45,1600
2022-08-29 12:45:00,249.0,268.4,247.0,266.2,1600
2022-08-29 13:00:00,259.5,264.55,252.5,252.5,2850
2022-08-29 13:15:00,259.0,259.0,252.45,253.95,800
2022-08-29 13:30:00,258.65,258.65,241.4,242.0,1150
2022-08-29 13:45:00,250.15,250.3,230.0,241.2,3100
2022-08-29 14:00:00,241.8,252.35,233.65,244.1,1750
2022-08-29 14:15:00,244.65,265.9,244.65,259.6,2100
2022-08-29 14:30:00,261.0,271.8,252.0,253.0,1700
2022-08-29 14:45:00,257.15,282.8,257.0,273.9,1200
2022-08-29 15:00:00,272.0,276.2,258.0,276.2,1550
2022-08-29 15:15:00,274.45,274.45,250.0,264.25,12750
2022-08-30 09:15:00,196.4,199.5,172.3,177.3,105752
2022-08-30 09:30:00,179.55,180.0,169.15,173.25,54500
2022-08-30 09:45:00,173.8,174.3,164.3,167.3,59000
2022-08-30 10:00:00,166.8,168.7,160.0,163.05,40500
2022-08-30 10:15:00,163.0,167.15,158.65,159.6,40800
2022-08-30 10:30:00,159.0,160.6,142.7,143.7,74650
2022-08-30 10:45:00,142.7,145.5,137.55,141.0,54300
2022-08-30 11:00:00,140.7,143.15,133.3,133.7,73350
2022-08-30 11:15:00,133.55,137.45,131.8,133.85,38950
2022-08-30 11:30:00,133.0,135.3,130.0,131.05,54700
2022-08-30 11:45:00,130.75,134.75,124.95,125.35,24850
2022-08-30 12:00:00,124.75,125.85,116.85,116.85,30650
2022-08-30 12:15:00,117.85,120.75,115.0,117.5,95050
2022-08-30 12:30:00,117.5,119.3,115.0,116.05,32200
2022-08-30 12:45:00,112.35,115.35,109.65,110.3,49000
2022-08-30 13:00:00,111.35,111.35,104.9,106.45,49300
2022-08-30 13:15:00,106.75,107.5,101.0,105.1,38900
2022-08-30 13:30:00,104.85,104.85,96.75,97.05,74800
2022-08-30 13:45:00,97.65,103.95,95.85,100.7,87950
2022-08-30 14:00:00,100.0,103.8,96.8,97.2,69600
2022-08-30 14:15:00,96.45,96.75,77.75,79.5,75700
2022-08-30 14:30:00,79.25,85.2,75.75,80.55,110400
2022-08-30 14:45:00,81.4,84.65,71.5,77.35,84300
2022-08-30 15:00:00,77.55,77.55,57.35,62.0,146400
2022-08-30 15:15:00,62.75,65.0,61.35,63.0,158800
2022-09-01 09:15:00,122.0,150.0,111.0,128.75,295352
2022-09-01 09:30:00,128.5,130.5,101.05,105.0,133750
2022-09-01 09:45:00,105.5,122.4,100.95,118.9,118150
2022-09-01 10:00:00,119.55,119.55,92.2,96.0,92000
2022-09-01 10:15:00,95.55,98.45,86.55,90.05,78050
2022-09-01 10:30:00,90.55,108.05,89.15,100.65,86550
2022-09-01 10:45:00,100.8,106.0,95.85,100.75,57500
2022-09-01 11:00:00,101.3,116.6,101.3,106.5,88600
2022-09-01 11:15:00,107.8,109.45,95.55,101.75,35200
2022-09-01 11:30:00,103.0,115.0,98.4,112.5,60250
2022-09-01 11:45:00,113.4,170.8,113.3,160.95,245200
2022-09-01 12:00:00,161.0,163.8,132.15,135.35,107200
2022-09-01 12:15:00,134.45,145.75,134.45,144.25,46400
2022-09-01 12:30:00,146.0,151.95,136.5,136.5,69450
2022-09-01 12:45:00,137.9,162.0,132.6,159.0,55850
2022-09-01 13:00:00,161.0,171.55,151.1,163.5,121200
2022-09-01 13:15:00,162.6,166.95,147.3,155.9,46800
2022-09-01 13:30:00,155.85,172.9,151.85,159.5,60950
2022-09-01 13:45:00,158.35,199.5,158.35,197.15,174800
2022-09-01 14:00:00,197.35,205.0,163.1,172.1,290050
2022-09-01 14:15:00,172.5,188.85,162.0,171.25,138800
2022-09-01 14:30:00,171.2,172.55,145.0,149.8,125250
2022-09-01 14:45:00,149.05,167.15,148.35,157.35,74800
2022-09-01 15:00:00,157.7,171.65,118.1,128.75,249150
2022-09-01 15:15:00,128.55,136.15,121.6,121.6,237850
2022-09-02 09:15:00,106.7,118.75,93.8,117.6,1770152
2022-09-02 09:30:00,118.3,145.5,110.0,129.9,2467850
2022-09-02 09:45:00,128.05,150.0,108.75,144.05,2293150
2022-09-02 10:00:00,144.7,163.0,139.35,153.35,2187950
2022-09-02 10:15:00,153.3,162.55,127.0,129.1,1403350
2022-09-02 10:30:00,128.65,139.9,122.25,124.5,989650
2022-09-02 10:45:00,125.0,141.35,117.55,139.3,836550
2022-09-02 11:00:00,139.7,145.6,127.55,133.3,779100
2022-09-02 11:15:00,133.5,136.4,127.8,129.4,415350
2022-09-02 11:30:00,129.8,141.9,124.0,125.7,758850
2022-09-02 11:45:00,126.0,131.35,119.05,124.6,634800
2022-09-02 12:00:00,124.2,126.15,112.25,117.35,694400
2022-09-02 12:15:00,117.0,117.0,109.2,110.6,485200
2022-09-02 12:30:00,110.95,120.45,105.9,112.55,631950
2022-09-02 12:45:00,113.0,117.6,103.65,107.9,543900
2022-09-02 13:00:00,107.7,112.6,101.85,102.1,559200
2022-09-02 13:15:00,100.05,104.05,93.2,100.0,821050
2022-09-02 13:30:00,99.9,105.9,96.15,103.6,561350
2022-09-02 13:45:00,103.75,105.95,92.3,95.5,605250
2022-09-02 14:00:00,95.95,96.05,85.0,87.25,841900
2022-09-02 14:15:00,87.55,92.25,83.15,88.65,577450
2022-09-02 14:30:00,89.25,110.75,88.4,110.45,1667550
2022-09-02 14:45:00,110.85,122.8,109.3,116.8,1801800
2022-09-02 15:00:00,117.0,127.85,104.6,111.05,1529500
2022-09-02 15:15:00,110.35,124.75,103.7,121.75,1235000
2022-09-02 15:30:00,121.05,121.05,121.05,121.05,50
2022-09-05 09:15:00,108.05,114.85,78.75,83.05,2050153
2022-09-05 09:30:00,82.5,83.7,62.2,66.3,1504550
2022-09-05 09:45:00,65.95,75.4,63.0,67.8,970600
2022-09-05 10:00:00,68.1,69.05,58.4,61.1,951700
2022-09-05 10:15:00,60.6,63.3,58.7,60.4,591550
2022-09-05 10:30:00,60.4,67.35,59.85,63.7,671550
2022-09-05 10:45:00,63.45,69.3,60.45,69.0,585750
2022-09-05 11:00:00,69.05,71.45,61.65,66.5,682000
2022-09-05 11:15:00,66.45,70.65,63.85,67.4,552350
2022-09-05 11:30:00,67.55,70.05,62.4,63.95,622650
2022-09-05 11:45:00,64.0,65.0,59.2,61.4,479950
2022-09-05 12:00:00,61.15,62.5,55.35,56.65,737200
2022-09-05 12:15:00,56.75,58.1,51.8,54.2,1188550
2022-09-05 12:30:00,54.1,54.6,50.05,53.6,944050
2022-09-05 12:45:00,53.5,57.5,50.75,56.1,794650
2022-09-05 13:00:00,55.65,59.65,52.35,58.6,726000
2022-09-05 13:15:00,59.0,62.5,55.2,55.7,981650
2022-09-05 13:30:00,55.95,65.55,55.3,64.45,837950
2022-09-05 13:45:00,64.75,65.95,53.85,56.1,903600
2022-09-05 14:00:00,56.05,56.7,50.7,53.3,834550
2022-09-05 14:15:00,53.4,56.45,50.95,50.95,732900
