datetime,open,high,low,close,volume
2022-03-17 09:15:00,294.1,294.1,237.45,239.9,63952
2022-03-17 09:30:00,239.55,251.5,236.7,244.1,26200
2022-03-17 09:45:00,246.5,266.2,241.5,265.95,27850
2022-03-17 10:00:00,266.0,281.6,264.75,281.6,23700
2022-03-17 10:15:00,285.0,295.75,278.1,281.0,15200
2022-03-17 10:30:00,281.65,284.85,273.0,281.7,9150
2022-03-17 10:45:00,284.2,286.5,273.9,280.4,8950
2022-03-17 11:00:00,280.15,282.1,275.0,281.35,4900
2022-03-17 11:15:00,281.35,288.2,277.4,288.2,3250
2022-03-17 11:30:00,289.65,300.6,288.05,295.9,15400
2022-03-17 11:45:00,294.95,310.75,294.95,302.3,11700
2022-03-17 12:00:00,303.85,303.85,281.6,295.5,8500
2022-03-17 12:15:00,294.15,310.7,285.7,309.0,9750
2022-03-17 12:30:00,310.0,325.1,309.65,319.0,7750
2022-03-17 12:45:00,319.9,323.65,306.5,306.5,6700
2022-03-17 13:00:00,309.25,312.3,297.8,303.55,37600
2022-03-17 13:15:00,305.7,309.6,293.95,299.35,8450
2022-03-17 13:30:00,299.8,310.0,298.2,306.65,9650
2022-03-17 13:45:00,302.85,323.8,293.35,320.1,9900
2022-03-17 14:00:00,313.05,344.85,311.3,319.1,11650
2022-03-17 14:15:00,314.0,325.15,312.15,324.95,7550
2022-03-17 14:30:00,325.2,330.35,312.7,316.15,6150
2022-03-17 14:45:00,314.6,317.9,294.25,317.9,9200
2022-03-17 15:00:00,314.05,315.75,277.2,280.85,12950
2022-03-17 15:15:00,281.8,306.9,278.45,306.9,31400
2022-03-21 09:15:00,306.9,319.6,261.9,299.7,110751
2022-03-21 09:30:00,295.15,295.35,258.7,268.5,82400
2022-03-21 09:45:00,267.2,272.7,239.8,240.45,90200
2022-03-21 10:00:00,239.6,255.8,233.95,236.65,101900
2022-03-21 10:15:00,235.75,240.2,223.5,239.8,123000
2022-03-21 10:30:00,240.7,242.95,223.4,239.3,91100
2022-03-21 10:45:00,239.25,250.2,228.55,248.35,102650
2022-03-21 11:00:00,247.9,259.6,242.0,244.15,110250
2022-03-21 11:15:00,243.15,256.85,239.05,254.4,48300
2022-03-21 11:30:00,256.4,261.35,245.45,251.05,83800
2022-03-21 11:45:00,250.5,250.5,236.25,238.0,75100
2022-03-21 12:00:00,238.0,248.4,229.1,230.0,101250
2022-03-21 12:15:00,229.3,241.0,228.05,230.35,61600
2022-03-21 12:30:00,229.0,232.4,201.4,206.6,379000
2022-03-21 12:45:00,206.05,212.85,194.3,196.1,662650
2022-03-21 13:00:00,195.85,198.4,185.1,191.5,799850
2022-03-21 13:15:00,192.65,198.0,180.0,185.4,687050
2022-03-21 13:30:00,184.9,206.95,184.6,196.15,1134600
2022-03-21 13:45:00,195.65,201.85,189.35,197.15,510600
2022-03-21 14:00:00,197.05,218.75,197.0,206.9,1017900
2022-03-21 14:15:00,207.1,211.7,186.2,196.35,741950
2022-03-21 14:30:00,195.85,196.9,175.9,185.3,963700
2022-03-21 14:45:00,185.35,187.95,174.05,178.1,703750
2022-03-21 15:00:00,178.35,193.0,168.05,186.5,1195950
2022-03-21 15:15:00,186.6,189.3,178.5,184.35,1165850
2022-03-21 15:30:00,184.6,184.6,184.6,184.6,300
2022-03-22 09:15:00,160.0,174.5,133.4,135.0,2147102
2022-03-22 09:30:00,135.0,142.6,128.0,132.9,1220500
2022-03-22 09:45:00,133.2,139.75,119.6,127.75,1054650
2022-03-22 10:00:00,126.6,137.0,120.0,121.4,740250
2022-03-22 10:15:00,121.4,128.1,115.95,127.25,783750
2022-03-22 10:30:00,127.3,129.75,112.5,113.4,597550
2022-03-22 10:45:00,113.35,119.6,111.6,116.0,528700
2022-03-22 11:00:00,116.5,130.8,116.5,129.55,738850
2022-03-22 11:15:00,129.65,139.25,125.85,131.95,746300
2022-03-22 11:30:00,132.0,134.75,120.45,128.8,601400
2022-03-22 11:45:00,128.85,130.35,112.0,112.85,577000
2022-03-22 12:00:00,114.05,120.5,109.55,116.45,492450
2022-03-22 12:15:00,116.65,127.6,115.45,125.05,369550
2022-03-22 12:30:00,124.9,179.15,108.0,170.45,1960100
2022-03-22 12:45:00,169.3,189.4,166.5,181.55,1930700
2022-03-22 13:00:00,181.4,222.3,181.4,221.75,1689550
2022-03-22 13:15:00,220.95,230.95,207.55,224.35,884800
2022-03-22 13:30:00,225.55,246.7,221.15,242.4,522650
2022-03-22 13:45:00,241.35,264.05,232.5,262.9,321550
2022-03-22 14:00:00,263.75,273.55,239.95,251.35,276300
2022-03-22 14:15:00,251.5,258.55,225.0,231.7,231050
2022-03-22 14:30:00,229.85,248.85,212.95,247.35,278450
2022-03-22 14:45:00,249.0,253.75,230.1,244.85,215100
2022-03-22 15:00:00,246.0,263.5,245.0,262.6,260350
2022-03-22 15:15:00,262.8,273.5,255.55,273.0,239600
2022-03-22 15:30:00,274.1,274.1,274.1,274.1,100
2022-03-23 09:15:00,275.0,317.0,268.6,268.6,113101
2022-03-23 09:30:00,268.05,286.9,255.9,263.95,159200
2022-03-23 09:45:00,264.5,295.0,249.55,258.8,158500
2022-03-23 10:00:00,257.95,268.0,235.2,254.8,101800
2022-03-23 10:15:00,255.5,265.0,216.05,227.55,158100
2022-03-23 10:30:00,228.25,242.55,219.95,240.0,94800
2022-03-23 10:45:00,240.85,274.3,240.1,273.7,76650
2022-03-23 11:00:00,273.0,274.95,219.25,228.8,99850
2022-03-23 11:15:00,226.0,248.8,223.35,247.5,69350
2022-03-23 11:30:00,248.9,250.7,228.45,231.75,54150
2022-03-23 11:45:00,231.9,248.55,199.6,206.2,76500
2022-03-23 12:00:00,207.15,207.15,175.0,198.4,268500
2022-03-23 12:15:00,197.7,208.55,181.25,188.0,167050
2022-03-23 12:30:00,188.0,188.0,155.5,160.3,287350
2022-03-23 12:45:00,159.85,178.2,157.75,166.2,214600
2022-03-23 13:00:00,166.5,194.45,160.75,181.0,251200
2022-03-23 13:15:00,180.0,204.45,167.55,190.85,348850
2022-03-23 13:30:00,191.35,200.95,167.85,169.75,256400
2022-03-23 13:45:00,170.5,172.2,139.85,157.35,528000
2022-03-23 14:00:00,158.7,183.65,157.7,167.65,459350
2022-03-23 14:15:00,166.75,192.0,157.65,187.2,312550
2022-03-23 14:30:00,189.0,217.3,158.45,168.75,440050
2022-03-23 14:45:00,166.3,187.0,161.5,174.9,189400
2022-03-23 15:00:00,176.1,189.2,160.0,169.75,364650
2022-03-23 15:15:00,170.0,171.0,141.75,142.3,322100
2022-03-24 09:15:00,100.0,100.0,53.75,97.5,7801253
2022-03-24 09:30:00,97.45,109.1,79.35,98.6,4351350
2022-03-24 09:45:00,98.25,138.95,88.5,138.0,3331800
2022-03-24 10:00:00,136.85,143.0,117.0,132.0,1256100
2022-03-24 10:15:00,132.1,133.25,94.4,100.25,1577500
