datetime,open,high,low,close,volume
2022-01-05 15:15:00,107.2,107.2,96.25,96.85,87600
2022-01-06 09:15:00,93.65,93.65,50.7,50.7,163402
2022-01-06 09:30:00,50.55,53.4,45.15,51.1,109050
2022-01-06 09:45:00,50.75,52.6,46.75,50.3,64550
2022-01-06 10:00:00,50.2,51.5,46.2,48.8,61100
2022-01-06 10:15:00,48.95,49.2,42.75,43.2,66550
2022-01-06 10:30:00,43.45,47.0,41.7,42.2,101750
2022-01-06 10:45:00,41.5,45.75,40.45,45.3,43600
2022-01-06 11:00:00,45.55,45.55,41.5,41.5,16700
2022-01-06 11:15:00,41.0,45.65,40.75,44.45,21050
2022-01-06 11:30:00,44.25,45.5,41.8,43.7,29150
2022-01-06 11:45:00,42.8,43.05,40.4,42.65,18200
2022-01-06 12:00:00,42.45,43.55,39.5,41.2,40500
2022-01-06 12:15:00,41.75,41.75,38.6,38.65,41250
2022-01-06 12:30:00,38.75,42.0,37.0,42.0,30350
2022-01-06 12:45:00,42.1,47.0,41.15,46.15,44700
2022-01-06 13:00:00,46.5,47.4,41.95,45.0,46650
2022-01-06 13:15:00,44.85,45.5,40.6,43.15,51450
2022-01-06 13:30:00,43.45,51.6,43.45,47.0,149450
2022-01-06 13:45:00,47.0,49.3,41.7,44.05,58550
2022-01-06 14:00:00,44.45,46.85,43.05,45.65,76200
2022-01-06 14:15:00,45.55,53.75,43.75,52.75,107200
2022-01-06 14:30:00,53.3,61.25,53.3,57.75,157000
2022-01-06 14:45:00,57.75,58.3,50.0,54.0,101400
2022-01-06 15:00:00,53.55,56.05,47.3,50.9,188800
2022-01-06 15:15:00,50.8,52.3,45.8,50.5,279150
2022-01-07 09:15:00,54.45,69.95,53.2,67.3,1069103
2022-01-07 09:30:00,67.55,74.25,66.7,73.55,800700
2022-01-07 09:45:00,73.85,76.3,70.15,70.5,603800
2022-01-07 10:00:00,70.35,74.4,68.25,69.7,505800
2022-01-07 10:15:00,69.65,74.15,69.65,72.0,403650
2022-01-07 10:30:00,72.55,77.1,62.65,68.0,663250
2022-01-07 10:45:00,67.95,69.7,58.15,65.55,674100
2022-01-07 11:00:00,65.65,66.2,53.25,54.0,752850
2022-01-07 11:15:00,54.0,59.3,52.4,58.5,503950
2022-01-07 11:30:00,58.45,62.85,54.65,56.55,438750
2022-01-07 11:45:00,56.7,57.0,45.6,50.0,981050
2022-01-07 12:00:00,49.9,54.3,47.9,49.15,512300
2022-01-07 12:15:00,48.85,48.9,41.8,45.0,602550
2022-01-07 12:30:00,44.35,44.65,34.9,35.4,901650
2022-01-07 12:45:00,35.1,40.7,31.8,40.35,914450
2022-01-07 13:00:00,40.1,43.0,37.2,41.05,507450
2022-01-07 13:15:00,41.0,44.55,37.85,44.0,482250
2022-01-07 13:30:00,43.85,45.6,40.95,45.05,522750
2022-01-07 13:45:00,44.8,46.5,38.8,44.5,699350
2022-01-07 14:00:00,44.35,44.75,35.8,36.05,666100
2022-01-07 14:15:00,36.05,41.9,34.65,40.15,617400
2022-01-07 14:30:00,40.05,43.2,38.15,40.0,687300
2022-01-07 14:45:00,39.6,42.25,38.3,39.95,559750
2022-01-07 15:00:00,39.75,54.15,39.75,53.1,1793300
2022-01-07 15:15:00,53.45,54.75,49.95,50.05,878850
2022-01-07 15:30:00,50.05,50.05,50.05,50.05,100
2022-01-10 09:15:00,59.2,80.0,56.8,58.5,2295252
2022-01-10 09:30:00,57.9,69.65,53.9,64.65,1298350
2022-01-10 09:45:00,64.6,74.75,63.15,74.45,1191750
2022-01-10 10:00:00,74.85,82.2,70.0,80.7,1883650
2022-01-10 10:15:00,80.3,82.7,71.35,79.6,1181550
2022-01-10 10:30:00,79.75,80.75,67.2,68.7,1252100
2022-01-10 10:45:00,68.35,78.35,68.0,74.5,983300
2022-01-10 11:00:00,74.4,79.3,72.0,74.5,713850
2022-01-10 11:15:00,74.2,76.15,64.7,65.05,765250
2022-01-10 11:30:00,65.1,67.85,63.05,65.15,648050
2022-01-10 11:45:00,65.55,65.8,56.35,59.3,1080050
2022-01-10 12:00:00,59.2,66.5,58.2,65.9,849200
2022-01-10 12:15:00,65.85,73.25,64.35,69.75,851400
2022-01-10 12:30:00,69.45,75.6,68.1,75.35,742350
2022-01-10 12:45:00,75.4,79.5,71.65,71.9,1018950
2022-01-10 13:00:00,70.8,77.05,68.9,74.35,778450
2022-01-10 13:15:00,74.25,75.75,70.2,72.2,423550
2022-01-10 13:30:00,72.15,78.75,69.55,78.75,807200
2022-01-10 13:45:00,78.4,80.25,67.6,75.95,948200
2022-01-10 14:00:00,75.95,79.8,70.45,73.3,765150
2022-01-10 14:15:00,73.15,78.5,71.55,77.55,623700
2022-01-10 14:30:00,77.65,78.75,72.9,76.95,631900
2022-01-10 14:45:00,77.2,89.6,77.05,89.15,1814350
2022-01-10 15:00:00,89.25,95.2,83.0,94.8,1895300
2022-01-10 15:15:00,94.9,99.0,92.65,99.0,1604950
2022-01-10 15:30:00,99.0,99.0,99.0,99.0,1000
2022-01-11 09:15:00,117.0,117.0,76.7,97.65,4909902
2022-01-11 09:30:00,97.2,98.75,73.0,81.75,2738500
2022-01-11 09:45:00,80.5,91.55,74.35,78.15,2274550
2022-01-11 10:00:00,78.35,80.65,73.3,77.05,1150750
2022-01-11 10:15:00,77.3,89.25,66.35,83.05,2303050
2022-01-11 10:30:00,83.25,99.75,81.3,99.15,2958400
2022-01-11 10:45:00,98.95,99.9,87.55,90.9,1917300
2022-01-11 11:00:00,90.45,95.55,89.55,93.75,1248650
2022-01-11 11:15:00,93.55,100.05,91.05,100.05,1616550
2022-01-11 11:30:00,100.15,105.0,94.35,94.4,2687000
2022-01-11 11:45:00,94.55,101.2,90.3,98.6,1533600
2022-01-11 12:00:00,98.0,100.0,86.7,90.65,1509000
2022-01-11 12:15:00,90.0,94.4,86.25,93.2,1538900
2022-01-11 12:30:00,93.0,94.7,88.1,93.9,1175950
2022-01-11 12:45:00,93.55,100.0,92.05,98.6,1090600
2022-01-11 13:00:00,98.55,106.35,97.95,105.85,2149100
2022-01-11 13:15:00,106.0,111.35,102.65,111.35,1770500
2022-01-11 13:30:00,111.2,114.9,98.95,104.7,2161250
2022-01-11 13:45:00,104.4,105.15,89.6,95.3,1951800
2022-01-11 14:00:00,95.15,105.55,90.6,104.65,1773750
2022-01-11 14:15:00,104.65,108.3,97.0,101.5,1585500
2022-01-11 14:30:00,101.45,102.85,73.35,84.35,3082600
2022-01-11 14:45:00,83.95,94.15,77.35,90.3,2676700
2022-01-11 15:00:00,89.8,103.55,88.65,96.55,2803550
2022-01-11 15:15:00,96.6,98.5,90.7,93.6,2403750
2022-01-11 15:30:00,93.5,93.5,93.5,93.5,50
2022-01-12 09:15:00,120.5,159.25,120.5,143.0,2127103
2022-01-12 09:30:00,142.75,151.7,129.65,151.25,912450
2022-01-12 09:45:00,151.8,155.2,141.6,149.75,613600
2022-01-12 10:00:00,149.95,151.35,138.1,142.05,399700
2022-01-12 10:15:00,142.1,155.0,134.0,154.0,550850
2022-01-12 10:30:00,154.5,159.85,149.35,159.05,433500
2022-01-12 10:45:00,159.1,161.65,153.0,160.55,273500
2022-01-12 11:00:00,161.0,165.0,156.6,163.2,365500
2022-01-12 11:15:00,163.45,168.8,156.85,161.45,214900
2022-01-12 11:30:00,161.85,189.85,161.0,183.3,426400
2022-01-12 11:45:00,182.55,184.65,169.7,174.0,240750
2022-01-12 12:00:00,174.05,176.95,164.25,170.6,208500
2022-01-12 12:15:00,170.0,174.6,164.0,164.0,108250
2022-01-12 12:30:00,162.0,175.55,161.75,165.0,130200
2022-01-12 12:45:00,165.4,173.0,158.05,164.8,159750
2022-01-12 13:00:00,165.0,175.0,160.55,167.1,176850
2022-01-12 13:15:00,166.35,168.0,147.65,153.5,276450
2022-01-12 13:30:00,153.0,170.7,150.7,169.0,257700
2022-01-12 13:45:00,168.75,168.9,150.0,154.35,210350
2022-01-12 14:00:00,153.3,157.15,142.9,152.0,258550
2022-01-12 14:15:00,151.4,158.65,144.45,152.9,259000
2022-01-12 14:30:00,152.6,170.95,152.5,169.15,255200
2022-01-12 14:45:00,169.3,180.7,159.2,177.05,316500
2022-01-12 15:00:00,178.6,188.95,178.6,182.4,519950
2022-01-12 15:15:00,182.2,183.0,165.0,165.05,351500
2022-01-13 09:15:00,218.75,220.0,166.3,197.6,497352
2022-01-13 09:30:00,199.15,220.5,195.4,217.0,270450
2022-01-13 09:45:00,217.45,223.35,197.75,201.3,214200
2022-01-13 10:00:00,201.9,201.9,150.9,161.55,286500
2022-01-13 10:15:00,160.45,173.5,151.2,161.9,165650
2022-01-13 10:30:00,161.0,161.6,128.45,144.15,296300
2022-01-13 10:45:00,143.65,175.4,142.2,165.2,225300
2022-01-13 11:00:00,165.5,171.3,158.6,168.6,91900
2022-01-13 11:15:00,169.05,186.35,167.3,181.35,117650
2022-01-13 11:30:00,181.35,183.15,169.15,182.0,103450
2022-01-13 11:45:00,183.6,194.4,179.0,191.25,149900
2022-01-13 12:00:00,191.85,202.35,188.0,198.4,138600
2022-01-13 12:15:00,199.0,203.35,181.2,181.8,87800
2022-01-13 12:30:00,181.5,186.4,170.0,178.9,86500
2022-01-13 12:45:00,179.0,185.55,163.0,169.45,111100
2022-01-13 13:00:00,168.8,178.95,160.95,165.6,81350
2022-01-13 13:15:00,165.4,165.4,139.6,150.0,207200
2022-01-13 13:30:00,150.1,179.0,150.1,179.0,151800
2022-01-13 13:45:00,179.3,187.6,173.0,185.15,149200
2022-01-13 14:00:00,185.0,196.55,169.35,169.45,98200
2022-01-13 14:15:00,170.7,180.9,163.65,171.05,98800
2022-01-13 14:30:00,172.2,176.65,156.25,172.5,109250
2022-01-13 14:45:00,170.7,176.15,163.55,171.95,85000
2022-01-13 15:00:00,171.8,212.5,171.2,210.1,312450
2022-01-13 15:15:00,210.45,210.95,206.4,206.6,130350
