datetime,open,high,low,close,volume
2022-12-26 09:15:00,336.05,384.45,286.45,292.4,552502
2022-12-26 09:30:00,290.0,310.4,244.3,252.0,476450
2022-12-26 09:45:00,252.4,275.8,240.2,262.35,367200
2022-12-26 10:00:00,261.25,271.3,253.1,260.0,167850
2022-12-26 10:15:00,260.45,285.55,255.0,259.0,313200
2022-12-26 10:30:00,259.0,268.8,247.15,262.3,211450
2022-12-26 10:45:00,261.0,267.1,234.8,235.65,275050
2022-12-26 11:00:00,233.55,251.3,232.2,250.85,226350
2022-12-26 11:15:00,250.9,254.2,227.25,237.0,224150
2022-12-26 11:30:00,237.0,237.0,216.5,216.5,272000
2022-12-26 11:45:00,214.65,225.8,210.2,222.05,349550
2022-12-26 12:00:00,221.15,225.0,215.25,216.9,233000
2022-12-26 12:15:00,216.8,235.4,211.6,235.4,399000
2022-12-26 12:30:00,235.0,246.15,225.6,234.9,513850
2022-12-26 12:45:00,235.2,245.8,227.9,231.5,292750
2022-12-26 13:00:00,231.0,234.3,215.0,224.4,512400
2022-12-26 13:15:00,224.55,240.0,220.4,229.6,528250
2022-12-26 13:30:00,229.5,229.5,196.6,211.75,764500
2022-12-26 13:45:00,211.5,229.4,206.0,222.2,468550
2022-12-26 14:00:00,220.45,223.35,204.25,204.25,685700
2022-12-26 14:15:00,202.9,215.0,192.4,197.75,727800
2022-12-26 14:30:00,196.55,198.95,169.4,178.3,1206600
2022-12-26 14:45:00,178.45,185.65,151.2,154.5,1082700
2022-12-26 15:00:00,154.9,232.2,153.0,223.7,1972900
2022-12-26 15:15:00,224.9,227.7,206.9,213.0,968400
2022-12-27 09:15:00,169.0,179.1,125.0,166.9,5451702
2022-12-27 09:30:00,166.95,239.85,166.95,231.9,4498450
2022-12-27 09:45:00,233.05,252.0,216.4,216.4,1530650
2022-12-27 10:00:00,217.2,241.35,202.95,217.65,798700
2022-12-27 10:15:00,217.2,228.85,190.5,192.4,667600
2022-12-27 10:30:00,190.9,206.05,183.1,193.15,967250
2022-12-27 10:45:00,193.85,203.2,175.05,179.9,868350
2022-12-27 11:00:00,180.05,187.0,168.3,181.15,1031400
2022-12-27 11:15:00,181.4,196.25,166.05,182.85,1113650
2022-12-27 11:30:00,183.35,198.0,179.15,183.85,794400
2022-12-27 11:45:00,183.7,190.2,164.75,173.2,655050
2022-12-27 12:00:00,172.65,177.1,160.25,172.5,660100
2022-12-27 12:15:00,172.2,180.7,156.45,178.2,836650
2022-12-27 12:30:00,178.25,186.55,170.95,182.1,746250
2022-12-27 12:45:00,181.95,207.1,178.2,193.35,874450
2022-12-27 13:00:00,193.85,199.55,167.5,170.9,833750
2022-12-27 13:15:00,170.8,176.75,149.85,160.75,880350
2022-12-27 13:30:00,160.0,166.15,153.35,160.35,555750
2022-12-27 13:45:00,160.3,160.7,123.1,130.5,2419300
2022-12-27 14:00:00,129.2,133.35,115.05,117.0,1566300
2022-12-27 14:15:00,116.15,151.35,115.25,139.8,2387800
2022-12-27 14:30:00,139.4,148.95,113.4,115.0,2094350
2022-12-27 14:45:00,114.5,120.9,105.0,114.15,2851150
2022-12-27 15:00:00,113.0,126.25,103.2,106.7,2952600
2022-12-27 15:15:00,107.35,107.8,97.5,103.0,2525550
2022-12-27 15:30:00,104.85,104.85,104.85,104.85,1950
2022-12-28 09:15:00,128.0,153.3,114.0,144.55,7545352
2022-12-28 09:30:00,144.25,147.65,106.85,117.2,4558800
2022-12-28 09:45:00,117.8,127.0,98.3,104.25,3004650
2022-12-28 10:00:00,103.95,108.5,93.05,94.45,3189200
2022-12-28 10:15:00,94.5,135.55,92.7,124.9,5328650
2022-12-28 10:30:00,125.25,132.15,109.2,115.25,3252050
2022-12-28 10:45:00,115.35,116.7,102.0,103.95,2349000
2022-12-28 11:00:00,103.0,111.2,93.45,94.9,2740500
2022-12-28 11:15:00,94.35,108.1,92.35,100.75,2533300
2022-12-28 11:30:00,100.95,111.75,99.1,106.5,2742150
2022-12-28 11:45:00,106.0,109.45,86.5,91.95,2825600
2022-12-28 12:00:00,91.85,98.5,89.3,93.8,2204450
2022-12-28 12:15:00,92.65,105.95,81.9,103.15,4368850
2022-12-28 12:30:00,101.5,104.65,87.4,97.75,3610350
2022-12-28 12:45:00,98.25,101.6,86.5,94.45,2645150
2022-12-28 13:00:00,94.5,103.9,88.3,101.15,3276100
2022-12-28 13:15:00,101.4,110.55,97.6,104.5,4017850
2022-12-28 13:30:00,103.95,105.2,85.6,94.4,2823650
2022-12-28 13:45:00,94.45,94.45,71.95,79.15,5353600
2022-12-28 14:00:00,78.95,81.7,68.7,75.05,5177850
2022-12-28 14:15:00,75.45,86.4,72.3,75.45,5306550
2022-12-28 14:30:00,75.0,82.7,73.1,79.0,4423650
2022-12-28 14:45:00,78.4,119.3,71.7,104.85,9059300
2022-12-28 15:00:00,106.4,111.2,78.2,93.85,7575250
2022-12-28 15:15:00,96.0,112.1,94.15,102.55,4406800
2022-12-28 15:30:00,102.3,102.3,102.3,102.3,650
