datetime,open,high,low,close,volume
2022-10-27 09:15:00,300.0,300.0,200.0,266.4,331153
2022-10-27 09:30:00,264.4,272.0,260.1,263.1,62050
2022-10-27 09:45:00,261.85,293.75,259.75,289.0,86850
2022-10-27 10:00:00,289.0,303.25,281.0,300.0,46350
2022-10-27 10:15:00,300.15,305.5,285.5,292.0,59300
2022-10-27 10:30:00,293.1,304.8,291.05,299.85,31800
2022-10-27 10:45:00,302.1,307.75,297.25,301.6,43500
2022-10-27 11:00:00,301.0,301.0,289.35,292.5,21900
2022-10-27 11:15:00,289.15,308.15,287.0,303.65,43100
2022-10-27 11:30:00,305.15,315.3,300.0,310.0,42000
2022-10-27 11:45:00,310.25,317.75,301.6,302.65,27200
2022-10-27 12:00:00,302.4,317.15,295.95,312.6,34350
2022-10-27 12:15:00,312.6,326.0,310.05,322.7,57400
2022-10-27 12:30:00,321.55,328.9,312.8,328.9,25300
2022-10-27 12:45:00,329.95,335.0,321.75,329.1,51150
2022-10-27 13:00:00,326.0,332.45,319.75,324.65,50550
2022-10-27 13:15:00,323.45,327.1,306.5,314.7,31700
2022-10-27 13:30:00,313.55,326.2,312.0,316.2,28150
2022-10-27 13:45:00,315.9,334.2,309.45,321.15,26250
2022-10-27 14:00:00,321.1,321.1,304.75,315.0,33300
2022-10-27 14:15:00,314.7,340.9,311.7,333.7,48300
2022-10-27 14:30:00,333.75,359.2,330.45,354.8,61650
2022-10-27 14:45:00,354.6,356.75,339.9,351.4,69000
2022-10-27 15:00:00,354.3,354.3,292.9,298.0,174150
2022-10-27 15:15:00,297.9,298.0,277.6,289.0,254700
2022-10-27 15:30:00,288.0,288.0,288.0,288.0,50
2022-10-28 09:15:00,275.6,279.8,238.0,245.05,1077003
2022-10-28 09:30:00,245.0,251.85,234.0,236.7,611550
2022-10-28 09:45:00,236.5,260.0,230.6,248.1,820850
2022-10-28 10:00:00,248.55,255.1,224.65,225.15,537150
2022-10-28 10:15:00,225.4,236.55,221.2,236.25,493200
2022-10-28 10:30:00,235.8,244.9,226.9,244.9,459550
2022-10-28 10:45:00,244.5,251.65,241.8,247.7,398350
2022-10-28 11:00:00,248.0,256.0,240.0,254.0,369300
2022-10-28 11:15:00,254.65,259.85,250.1,257.4,373950
2022-10-28 11:30:00,257.4,268.65,248.2,265.75,379300
2022-10-28 11:45:00,267.0,268.95,250.05,259.3,337900
2022-10-28 12:00:00,258.55,273.55,258.25,258.55,279250
2022-10-28 12:15:00,261.05,279.5,257.45,271.9,431900
2022-10-28 12:30:00,270.6,280.0,256.75,264.2,310050
2022-10-28 12:45:00,265.25,288.85,265.0,285.85,498350
2022-10-28 13:00:00,287.35,293.0,271.05,280.8,256400
2022-10-28 13:15:00,280.4,286.0,271.0,278.0,169300
2022-10-28 13:30:00,280.15,288.8,262.75,268.9,247850
2022-10-28 13:45:00,269.5,298.0,269.0,295.3,307100
2022-10-28 14:00:00,294.9,295.8,280.95,289.75,181500
2022-10-28 14:15:00,289.75,289.75,266.4,271.7,283850
2022-10-28 14:30:00,272.0,278.75,264.65,267.15,381200
2022-10-28 14:45:00,266.6,273.0,255.35,271.95,376750
2022-10-28 15:00:00,270.7,277.5,248.5,249.7,382500
2022-10-28 15:15:00,249.45,254.1,245.2,247.0,467250
2022-10-31 09:15:00,175.0,175.0,123.5,124.5,4923303
2022-10-31 09:30:00,123.65,123.65,114.0,121.75,4274950
2022-10-31 09:45:00,122.25,129.75,118.8,129.35,3426700
2022-10-31 10:00:00,129.35,129.95,121.15,121.9,2499900
2022-10-31 10:15:00,121.6,125.0,118.05,123.6,2042050
2022-10-31 10:30:00,123.45,127.8,121.2,125.7,1968850
2022-10-31 10:45:00,125.55,130.0,122.25,124.2,1854950
2022-10-31 11:00:00,123.75,125.4,116.65,118.1,1841700
2022-10-31 11:15:00,118.0,119.75,109.35,110.35,3024800
2022-10-31 11:30:00,110.15,114.8,108.6,113.95,2559900
2022-10-31 11:45:00,113.75,116.7,108.25,109.35,2501200
2022-10-31 12:00:00,109.6,112.4,105.5,111.4,2447800
2022-10-31 12:15:00,110.75,113.95,108.0,109.8,1977850
2022-10-31 12:30:00,109.5,117.8,109.0,115.2,3130450
2022-10-31 12:45:00,114.95,120.5,112.45,113.5,3225650
2022-10-31 13:00:00,113.1,115.7,107.45,115.0,3003050
2022-10-31 13:15:00,115.25,117.35,108.6,112.9,2336900
2022-10-31 13:30:00,112.35,118.3,111.85,118.25,2736400
2022-10-31 13:45:00,118.05,124.75,113.6,123.15,3860550
2022-10-31 14:00:00,123.2,125.0,118.0,122.5,2659200
2022-10-31 14:15:00,122.95,124.85,112.5,114.95,2946850
2022-10-31 14:30:00,114.8,117.4,109.6,112.55,2618300
2022-10-31 14:45:00,112.05,114.9,108.8,111.85,3009900
2022-10-31 15:00:00,112.1,112.35,96.35,98.9,7633150
2022-10-31 15:15:00,98.8,101.6,95.6,100.0,6334700
2022-10-31 15:30:00,99.05,99.05,99.05,99.05,2650
2022-11-01 09:15:00,65.0,66.0,40.95,47.25,11342753
2022-11-01 09:30:00,47.25,50.0,45.25,46.55,5259800
2022-11-01 09:45:00,46.55,46.75,44.4,44.7,4092100
2022-11-01 10:00:00,44.55,45.1,41.2,41.35,3970550
2022-11-01 10:15:00,41.3,43.0,41.2,41.95,3215450
