datetime,open,high,low,close,volume
2022-07-28 09:15:00,538.65,540.0,515.65,520.0,2951
2022-07-28 09:30:00,515.0,552.95,514.0,538.55,1600
2022-07-28 09:45:00,520.0,520.0,500.0,500.0,2350
2022-07-28 10:00:00,491.65,491.65,464.15,464.15,1100
2022-07-28 10:15:00,469.65,469.65,436.0,436.0,1900
2022-07-28 10:30:00,436.0,448.1,436.0,446.8,1300
2022-07-28 10:45:00,449.2,449.2,437.75,437.75,600
2022-07-28 11:00:00,432.95,434.8,422.9,422.9,1000
2022-07-28 11:15:00,433.8,436.0,431.8,431.8,350
2022-07-28 11:30:00,426.0,427.95,417.5,422.75,6600
2022-07-28 11:45:00,422.75,430.0,418.55,427.55,2500
2022-07-28 12:00:00,429.75,429.75,411.45,411.45,1550
2022-07-28 12:15:00,411.45,423.0,410.0,411.75,1200
2022-07-28 12:30:00,420.0,420.0,408.05,409.25,550
2022-07-28 12:45:00,401.0,403.35,392.15,403.35,1950
2022-07-28 13:00:00,406.7,420.75,396.35,396.35,1750
2022-07-28 13:15:00,394.4,401.3,387.05,391.35,2550
2022-07-28 13:30:00,392.75,412.3,392.75,394.8,3100
2022-07-28 13:45:00,401.25,401.25,388.0,388.0,2200
2022-07-28 14:00:00,402.1,411.95,394.5,394.5,1850
2022-07-28 14:15:00,389.1,402.05,389.1,395.0,1900
2022-07-28 14:30:00,392.25,425.0,392.25,425.0,18100
2022-07-28 14:45:00,426.15,434.4,410.0,424.8,5150
2022-07-28 15:00:00,402.0,402.0,381.0,387.6,12350
2022-07-28 15:15:00,383.4,396.65,383.4,394.0,11300
2022-07-29 09:15:00,274.15,277.8,236.2,247.95,399252
2022-07-29 09:30:00,251.0,253.65,226.5,231.05,222550
2022-07-29 09:45:00,231.7,241.1,217.6,221.85,366050
2022-07-29 10:00:00,220.35,237.0,218.65,236.75,343650
2022-07-29 10:15:00,237.45,292.65,228.5,274.6,544700
2022-07-29 10:30:00,276.6,305.0,270.0,289.4,334600
2022-07-29 10:45:00,288.0,295.75,257.95,269.3,265950
2022-07-29 11:00:00,270.0,281.85,229.3,236.0,332850
2022-07-29 11:15:00,236.0,257.0,230.65,242.0,227850
2022-07-29 11:30:00,240.9,253.1,234.55,241.95,131050
2022-07-29 11:45:00,242.0,247.9,233.4,235.0,134500
2022-07-29 12:00:00,238.1,244.35,231.3,239.3,143400
2022-07-29 12:15:00,238.8,254.7,233.0,235.0,167650
2022-07-29 12:30:00,236.65,251.65,234.3,238.0,150400
2022-07-29 12:45:00,237.0,240.3,219.25,226.95,245150
2022-07-29 13:00:00,226.5,244.6,224.25,232.9,208850
2022-07-29 13:15:00,232.0,237.55,227.55,230.65,88700
2022-07-29 13:30:00,229.5,261.35,227.1,246.0,316050
2022-07-29 13:45:00,247.55,255.35,231.5,234.85,275750
2022-07-29 14:00:00,233.05,259.65,230.5,253.8,361950
2022-07-29 14:15:00,254.0,266.6,234.6,237.0,313550
2022-07-29 14:30:00,237.0,253.2,234.05,235.35,210300
2022-07-29 14:45:00,236.05,254.7,223.6,228.4,294850
2022-07-29 15:00:00,228.25,229.35,183.95,191.35,641700
2022-07-29 15:15:00,191.9,194.05,180.8,194.0,592050
2022-07-29 15:30:00,192.1,192.1,192.1,192.1,100
2022-08-01 09:15:00,150.0,196.45,108.1,156.25,3701853
2022-08-01 09:30:00,155.4,161.7,149.4,150.5,1623450
2022-08-01 09:45:00,150.45,155.3,130.2,136.3,2446100
2022-08-01 10:00:00,135.5,138.35,125.85,127.95,1981900
2022-08-01 10:15:00,127.85,133.15,123.6,132.0,2253300
