datetime,open,high,low,close,volume
2022-01-10 09:15:00,405.2,427.3,370.0,424.6,24251
2022-01-10 09:30:00,421.5,427.85,376.3,393.0,22150
2022-01-10 09:45:00,390.4,390.4,357.15,357.15,8250
2022-01-10 10:00:00,354.8,365.0,339.45,343.95,11750
2022-01-10 10:15:00,340.0,360.0,336.45,338.85,12900
2022-01-10 10:30:00,340.85,369.6,340.85,363.0,15300
2022-01-10 10:45:00,365.8,366.4,339.45,347.85,6150
2022-01-10 11:00:00,345.35,351.85,334.95,348.55,6600
2022-01-10 11:15:00,349.65,376.1,345.35,372.05,13500
2022-01-10 11:30:00,379.9,379.9,365.7,369.7,7900
2022-01-10 11:45:00,372.25,402.0,372.25,390.0,13500
2022-01-10 12:00:00,393.15,395.0,366.3,367.4,9100
2022-01-10 12:15:00,368.0,368.0,348.8,354.85,2350
2022-01-10 12:30:00,351.6,355.5,344.0,345.0,2750
2022-01-10 12:45:00,343.4,349.5,331.8,349.0,9150
2022-01-10 13:00:00,349.5,355.0,342.0,342.1,2500
2022-01-10 13:15:00,343.55,349.05,340.05,347.95,1350
2022-01-10 13:30:00,350.0,355.5,328.95,328.95,31650
2022-01-10 13:45:00,329.8,358.1,327.0,338.8,17350
2022-01-10 14:00:00,336.3,350.7,329.7,345.45,18400
2022-01-10 14:15:00,345.5,348.0,330.5,333.65,13200
2022-01-10 14:30:00,332.85,344.1,331.7,335.85,21900
2022-01-10 14:45:00,332.6,332.6,310.65,310.65,43600
2022-01-10 15:00:00,310.65,321.15,298.25,301.1,27750
2022-01-10 15:15:00,303.05,306.4,296.0,298.6,26950
2022-01-11 09:15:00,311.9,335.95,269.65,288.55,63153
2022-01-11 09:30:00,286.95,337.5,285.55,316.2,46900
2022-01-11 09:45:00,321.5,328.35,292.25,318.8,28100
2022-01-11 10:00:00,321.6,332.65,314.15,319.65,24650
2022-01-11 10:15:00,322.0,344.55,294.35,306.0,39350
2022-01-11 10:30:00,305.0,308.3,273.0,273.9,31400
2022-01-11 10:45:00,271.0,290.0,270.3,286.9,23250
2022-01-11 11:00:00,286.0,286.15,272.5,276.75,15350
2022-01-11 11:15:00,276.5,281.2,263.0,263.0,21900
2022-01-11 11:30:00,263.0,271.95,255.35,271.95,50100
2022-01-11 11:45:00,271.95,278.6,260.75,265.0,23250
2022-01-11 12:00:00,267.0,282.95,261.9,282.0,29000
2022-01-11 12:15:00,281.55,287.3,270.05,272.0,26700
2022-01-11 12:30:00,271.55,281.25,269.0,269.6,17200
2022-01-11 12:45:00,269.0,273.2,256.9,260.0,33000
2022-01-11 13:00:00,259.0,261.35,245.9,245.9,52000
2022-01-11 13:15:00,244.0,250.55,235.0,235.0,55650
2022-01-11 13:30:00,234.05,251.3,228.9,244.45,66500
2022-01-11 13:45:00,246.8,270.9,246.45,261.0,66400
2022-01-11 14:00:00,263.6,266.95,240.05,241.4,39950
2022-01-11 14:15:00,239.95,252.9,233.9,247.85,48550
2022-01-11 14:30:00,245.7,305.35,243.4,282.75,95250
2022-01-11 14:45:00,282.15,297.6,260.0,267.35,44350
2022-01-11 15:00:00,270.25,271.8,242.0,251.5,56600
2022-01-11 15:15:00,253.15,265.45,250.25,255.25,51850
2022-01-12 09:15:00,142.85,174.8,142.85,160.55,750301
2022-01-12 09:30:00,160.05,178.1,148.25,149.1,713400
2022-01-12 09:45:00,148.5,159.5,143.8,148.3,415850
2022-01-12 10:00:00,148.1,162.65,146.6,156.0,408500
