datetime,open,high,low,close,volume
2022-04-18 09:15:00,345.85,367.15,331.05,347.5,1851
2022-04-18 09:30:00,327.95,351.95,326.45,340.75,1050
2022-04-18 09:45:00,340.35,340.35,325.0,327.15,1050
2022-04-18 10:00:00,330.0,330.0,293.8,293.8,1550
2022-04-18 10:15:00,295.25,300.45,291.25,294.95,1100
2022-04-18 10:30:00,296.1,312.0,296.1,312.0,1550
2022-04-18 10:45:00,303.65,306.75,296.0,297.25,750
2022-04-18 11:00:00,299.2,306.0,297.95,304.0,1050
2022-04-18 11:15:00,308.5,316.0,306.0,313.25,600
2022-04-18 11:30:00,313.0,313.0,305.0,305.0,100
2022-04-18 11:45:00,307.0,307.0,307.0,307.0,50
2022-04-18 12:00:00,293.15,297.15,290.0,297.15,1000
2022-04-18 12:15:00,297.0,301.0,283.0,286.5,850
2022-04-18 12:30:00,285.0,285.0,267.35,270.7,4750
2022-04-18 12:45:00,273.3,276.3,257.35,261.15,2400
2022-04-18 13:00:00,261.8,271.0,252.5,271.0,2350
2022-04-18 13:15:00,271.75,284.0,271.0,276.3,3600
2022-04-18 13:30:00,277.75,289.1,275.05,280.0,3050
2022-04-18 13:45:00,290.3,297.9,290.3,294.15,1750
2022-04-18 14:00:00,300.0,301.8,286.0,288.7,1700
2022-04-18 14:15:00,292.0,306.0,282.55,297.8,1050
2022-04-18 14:30:00,302.2,317.8,296.45,314.5,2750
2022-04-18 14:45:00,320.45,321.45,298.8,305.6,1800
2022-04-18 15:00:00,293.7,315.0,286.0,315.0,3650
2022-04-18 15:15:00,320.9,324.65,315.5,316.0,3750
2022-04-19 09:15:00,335.45,340.0,301.6,309.6,1851
2022-04-19 09:30:00,311.0,317.5,289.6,299.55,850
2022-04-19 09:45:00,297.0,298.7,296.05,298.7,350
2022-04-19 10:00:00,300.3,308.7,297.75,297.75,500
2022-04-19 10:15:00,299.7,299.7,291.5,293.2,350
2022-04-19 10:30:00,300.3,300.3,285.3,285.3,350
2022-04-19 10:45:00,291.4,291.4,283.05,283.05,250
2022-04-19 11:00:00,282.05,299.0,282.05,299.0,800
2022-04-19 11:15:00,303.0,310.0,300.6,309.35,550
2022-04-19 11:30:00,304.85,306.9,298.5,306.9,150
2022-04-19 11:45:00,323.65,331.0,320.0,320.0,550
2022-04-19 12:00:00,316.5,325.9,310.5,325.4,550
2022-04-19 12:15:00,330.9,330.95,317.3,317.3,2500
2022-04-19 12:30:00,315.0,320.0,299.45,299.45,3100
2022-04-19 12:45:00,308.95,310.05,299.0,302.6,600
2022-04-19 13:00:00,290.0,297.45,277.75,284.15,1350
2022-04-19 13:15:00,284.5,317.2,284.5,317.2,1350
