datetime,open,high,low,close,volume
2022-05-09 09:15:00,142.65,165.0,130.5,163.1,21402
2022-05-09 09:30:00,166.0,169.0,146.2,146.9,10500
2022-05-09 09:45:00,146.2,152.3,133.6,134.85,5750
2022-05-09 10:00:00,140.1,142.1,126.55,134.8,4650
2022-05-09 10:15:00,135.85,138.0,131.2,137.4,3150
2022-05-09 10:30:00,136.9,141.45,136.9,139.9,1000
2022-05-09 10:45:00,142.15,147.4,137.8,145.5,2150
2022-05-09 11:00:00,142.0,142.0,136.05,137.0,250
2022-05-09 11:15:00,140.5,143.15,137.55,137.55,1100
2022-05-09 11:30:00,139.25,139.25,115.15,117.75,2150
2022-05-09 11:45:00,117.95,124.2,112.5,121.5,2700
2022-05-09 12:00:00,120.85,122.1,108.8,112.2,3000
2022-05-09 12:15:00,108.5,116.1,105.5,108.7,4500
2022-05-09 12:30:00,108.0,108.35,96.1,97.65,6150
2022-05-09 12:45:00,95.45,111.25,91.9,111.25,5700
2022-05-09 13:00:00,115.0,115.1,99.3,111.25,3750
2022-05-09 13:15:00,109.75,118.25,109.15,118.05,2450
2022-05-09 13:30:00,119.15,126.1,111.6,118.95,7000
2022-05-09 13:45:00,118.5,125.45,114.3,123.8,400
2022-05-09 14:00:00,126.2,144.9,126.2,139.5,3350
2022-05-09 14:15:00,138.35,138.35,127.25,135.95,3600
2022-05-09 14:30:00,130.75,130.75,100.85,102.9,4300
2022-05-09 14:45:00,106.2,111.35,91.35,111.35,9000
2022-05-09 15:00:00,106.0,124.4,106.0,110.6,5050
2022-05-09 15:15:00,111.0,113.95,107.0,111.15,10750
2022-05-10 09:15:00,105.05,106.8,98.1,103.0,21502
2022-05-10 09:30:00,105.15,110.7,100.8,110.1,2650
2022-05-10 09:45:00,119.65,119.65,107.05,116.65,3850
2022-05-10 10:00:00,116.4,124.8,110.15,123.0,3050
2022-05-10 10:15:00,118.7,119.5,105.05,107.0,1600
2022-05-10 10:30:00,107.15,110.6,100.95,101.75,2350
2022-05-10 10:45:00,103.5,112.95,101.1,105.3,2950
2022-05-10 11:00:00,106.45,106.45,101.75,101.75,1950
2022-05-10 11:15:00,101.75,110.55,100.6,107.55,8100
2022-05-10 11:30:00,109.7,111.7,95.0,101.1,10150
2022-05-10 11:45:00,101.65,103.95,93.95,93.95,6650
2022-05-10 12:00:00,91.5,92.3,84.45,85.1,12900
2022-05-10 12:15:00,82.45,90.9,80.8,85.7,17150
2022-05-10 12:30:00,85.75,90.15,83.45,88.3,13750
2022-05-10 12:45:00,85.8,90.5,78.35,80.95,4150
2022-05-10 13:00:00,83.75,87.65,80.85,84.85,1950
2022-05-10 13:15:00,84.75,97.4,84.75,97.4,5150
2022-05-10 13:30:00,101.85,103.35,92.6,99.8,19650
2022-05-10 13:45:00,99.7,101.0,94.4,97.45,5200
2022-05-10 14:00:00,96.1,99.7,79.85,87.6,8000
2022-05-10 14:15:00,85.75,93.6,85.45,93.1,3100
2022-05-10 14:30:00,91.0,95.35,83.1,83.95,6100
2022-05-10 14:45:00,85.1,107.0,85.1,105.9,10800
2022-05-10 15:00:00,104.2,122.75,98.85,117.95,15900
2022-05-10 15:15:00,117.35,129.4,113.8,125.7,25850
2022-05-11 09:15:00,100.2,101.55,83.05,84.95,21052
2022-05-11 09:30:00,85.6,113.3,85.6,113.3,14100
2022-05-11 09:45:00,114.05,134.2,108.85,126.2,25600
2022-05-11 10:00:00,127.2,144.15,122.3,138.75,13950
2022-05-11 10:15:00,138.15,162.65,128.8,160.25,26150
2022-05-11 10:30:00,159.05,173.95,151.25,164.05,20200
2022-05-11 10:45:00,167.05,167.05,143.75,153.75,6650
2022-05-11 11:00:00,154.2,166.4,151.7,165.8,5200
2022-05-11 11:15:00,166.0,166.05,139.75,153.15,11550
2022-05-11 11:30:00,153.35,158.0,136.1,140.0,3050
2022-05-11 11:45:00,139.8,147.5,133.4,143.2,4900
2022-05-11 12:00:00,142.95,154.9,141.05,146.75,8300
2022-05-11 12:15:00,147.5,160.5,146.45,158.15,2700
2022-05-11 12:30:00,155.0,174.35,149.35,174.35,17350
2022-05-11 12:45:00,173.15,191.2,167.4,184.55,17150
2022-05-11 13:00:00,184.25,194.4,178.1,189.0,13300
2022-05-11 13:15:00,189.15,208.95,176.3,181.4,29650
2022-05-11 13:30:00,175.0,176.15,156.75,171.0,20450
2022-05-11 13:45:00,167.65,175.15,144.0,149.75,17200
2022-05-11 14:00:00,149.05,149.05,121.65,129.5,20950
2022-05-11 14:15:00,127.8,132.55,116.7,120.1,11000
2022-05-11 14:30:00,120.65,140.55,103.45,106.35,35600
2022-05-11 14:45:00,105.95,117.5,100.45,111.65,14950
2022-05-11 15:00:00,112.5,129.25,112.5,120.35,26300
2022-05-11 15:15:00,120.3,120.55,106.75,107.4,28550
2022-05-12 09:15:00,171.3,231.1,167.9,229.0,179003
2022-05-12 09:30:00,228.2,269.5,223.45,253.6,90350
2022-05-12 09:45:00,253.35,259.0,237.25,242.95,48800
2022-05-12 10:00:00,244.3,257.0,233.95,257.0,31300
2022-05-12 10:15:00,258.0,265.0,230.05,234.75,30350
2022-05-12 10:30:00,235.6,244.0,220.9,235.45,24300
2022-05-12 10:45:00,233.2,272.05,233.0,261.1,41750
2022-05-12 11:00:00,263.05,290.95,258.7,288.15,45500
2022-05-12 11:15:00,287.15,296.0,265.7,278.85,39600
2022-05-12 11:30:00,277.1,280.0,241.5,249.35,29950
2022-05-12 11:45:00,250.25,274.8,250.25,262.0,21900
