datetime,open,high,low,close,volume
2022-03-31 09:15:00,16.85,17.95,13.3,13.6,296152
2022-03-31 09:30:00,13.65,17.3,13.65,16.8,217200
2022-03-31 09:45:00,16.85,17.85,16.1,16.15,154850
2022-03-31 10:00:00,16.2,16.6,15.0,16.6,123400
2022-03-31 10:15:00,16.7,16.85,14.85,15.05,83750
2022-03-31 10:30:00,14.8,15.3,13.5,13.85,106500
2022-03-31 10:45:00,13.85,14.75,13.6,14.75,121500
2022-03-31 11:00:00,14.9,14.9,13.75,13.9,98950
2022-03-31 11:15:00,14.0,14.25,13.0,13.95,136750
2022-03-31 11:30:00,13.95,14.05,12.9,13.5,137450
2022-03-31 11:45:00,13.4,14.15,13.3,14.1,127450
2022-03-31 12:00:00,14.15,14.55,13.1,14.3,98800
2022-03-31 12:15:00,14.15,14.65,13.8,14.55,92500
2022-03-31 12:30:00,14.6,15.1,14.55,14.9,78700
2022-03-31 12:45:00,14.85,15.0,14.1,14.45,58100
2022-03-31 13:00:00,14.5,14.9,14.0,14.2,54100
2022-03-31 13:15:00,14.2,14.55,13.15,13.3,115350
2022-03-31 13:30:00,13.3,14.5,13.3,14.0,87950
2022-03-31 13:45:00,14.0,14.35,13.55,14.0,60800
2022-03-31 14:00:00,13.9,14.15,13.0,14.15,137250
2022-03-31 14:15:00,14.05,14.4,13.65,13.7,158050
2022-03-31 14:30:00,13.75,13.8,12.1,12.65,189350
2022-03-31 14:45:00,12.6,12.9,11.75,11.9,286600
2022-03-31 15:00:00,12.25,12.4,11.3,11.4,496550
2022-03-31 15:15:00,11.45,11.65,10.5,11.45,554150
2022-04-01 09:15:00,9.9,10.0,6.85,7.0,2565952
2022-04-01 09:30:00,6.95,7.75,6.7,7.0,1263000
2022-04-01 09:45:00,7.05,7.65,6.6,7.45,961950
2022-04-01 10:00:00,7.5,8.0,7.1,7.1,909950
2022-04-01 10:15:00,7.1,7.6,6.9,7.35,1064650
2022-04-01 10:30:00,7.4,7.45,6.75,6.95,592300
2022-04-01 10:45:00,6.9,7.2,6.8,7.0,408850
2022-04-01 11:00:00,7.0,7.65,6.65,7.45,577550
2022-04-01 11:15:00,7.45,7.45,7.0,7.05,337450
