datetime,open,high,low,close,volume
2022-08-01 09:15:00,175.65,192.3,153.55,180.0,75952
2022-08-01 09:30:00,180.0,186.55,175.55,183.7,28050
2022-08-01 09:45:00,184.6,204.0,182.0,199.0,77050
2022-08-01 10:00:00,200.25,208.7,197.0,205.25,28100
2022-08-01 10:15:00,205.0,209.0,200.25,202.05,31200
2022-08-01 10:30:00,202.2,214.85,199.05,214.0,29850
2022-08-01 10:45:00,214.0,215.0,206.0,207.35,31300
2022-08-01 11:00:00,208.0,212.4,202.4,203.65,14150
2022-08-01 11:15:00,203.35,207.7,192.6,198.05,17350
2022-08-01 11:30:00,202.45,207.0,196.2,205.65,14500
2022-08-01 11:45:00,205.2,211.4,204.25,204.25,11200
2022-08-01 12:00:00,204.15,205.5,196.7,204.0,15600
2022-08-01 12:15:00,203.8,214.05,203.4,213.3,20450
2022-08-01 12:30:00,213.95,219.55,212.6,217.75,19300
2022-08-01 12:45:00,217.85,221.9,214.95,220.0,18800
2022-08-01 13:00:00,221.55,223.0,217.0,218.9,15500
2022-08-01 13:15:00,218.95,222.25,212.55,220.9,23750
2022-08-01 13:30:00,221.05,227.4,216.3,223.65,15600
2022-08-01 13:45:00,221.6,230.0,217.5,229.15,13550
2022-08-01 14:00:00,230.5,233.9,229.3,230.4,21500
2022-08-01 14:15:00,231.1,231.1,221.75,230.5,12100
2022-08-01 14:30:00,231.0,238.0,222.85,237.0,15750
2022-08-01 14:45:00,236.6,241.5,232.7,239.8,18450
2022-08-01 15:00:00,236.8,256.0,236.8,244.9,30400
2022-08-01 15:15:00,242.85,249.85,238.15,245.85,20800
2022-08-01 15:30:00,233.85,233.85,233.85,233.85,150
2022-08-02 09:15:00,218.05,232.0,198.05,230.25,39852
2022-08-02 09:30:00,229.05,235.0,215.15,223.15,11500
2022-08-02 09:45:00,222.0,223.05,183.65,186.5,35500
2022-08-02 10:00:00,186.4,190.25,174.6,179.0,44650
2022-08-02 10:15:00,178.2,195.5,178.2,185.8,48700
2022-08-02 10:30:00,188.2,201.5,187.3,201.0,37650
2022-08-02 10:45:00,200.85,205.0,193.2,198.0,20800
2022-08-02 11:00:00,197.4,198.65,185.6,196.05,22200
2022-08-02 11:15:00,196.0,201.25,191.15,200.7,18950
2022-08-02 11:30:00,200.0,224.8,199.4,222.65,43350
2022-08-02 11:45:00,224.65,224.65,213.0,218.1,16900
2022-08-02 12:00:00,218.95,220.3,208.75,217.5,18450
2022-08-02 12:15:00,218.0,222.7,213.8,218.55,14800
2022-08-02 12:30:00,219.05,221.0,184.0,186.8,42100
2022-08-02 12:45:00,184.0,204.75,183.15,203.25,54300
2022-08-02 13:00:00,202.2,210.05,193.25,200.9,24200
2022-08-02 13:15:00,201.4,213.5,201.4,205.9,16700
2022-08-02 13:30:00,206.9,220.95,203.45,214.95,32500
2022-08-02 13:45:00,217.75,236.15,216.65,230.05,44100
2022-08-02 14:00:00,228.5,245.9,227.55,229.8,43950
2022-08-02 14:15:00,227.7,250.2,225.15,243.0,22800
2022-08-02 14:30:00,243.7,273.3,243.7,273.3,29000
2022-08-02 14:45:00,274.25,277.0,256.7,267.6,22500
2022-08-02 15:00:00,270.0,271.45,241.55,256.25,19800
2022-08-02 15:15:00,255.0,257.6,205.0,205.0,35250
2022-08-03 09:15:00,237.75,267.95,217.95,252.5,29153
2022-08-03 09:30:00,246.95,246.95,208.0,209.7,23350
2022-08-03 09:45:00,209.0,235.0,205.0,229.35,40000
2022-08-03 10:00:00,229.3,232.65,218.75,223.25,8800
2022-08-03 10:15:00,218.0,223.35,200.9,201.3,16050
2022-08-03 10:30:00,200.0,215.9,199.55,212.35,52100
2022-08-03 10:45:00,212.4,213.8,203.0,206.25,19850
2022-08-03 11:00:00,205.65,211.0,193.15,195.05,53150
2022-08-03 11:15:00,194.1,198.0,187.8,190.0,58950
2022-08-03 11:30:00,190.6,203.0,186.25,201.85,89750
2022-08-03 11:45:00,203.1,208.4,195.1,196.5,55500
2022-08-03 12:00:00,195.75,197.45,190.55,192.4,42750
2022-08-03 12:15:00,193.55,202.3,179.45,198.9,61450
2022-08-03 12:30:00,199.35,206.0,194.15,197.1,50200
2022-08-03 12:45:00,195.95,222.3,193.5,214.6,72000
2022-08-03 13:00:00,213.65,215.95,204.45,212.0,23750
2022-08-03 13:15:00,211.85,217.85,200.55,209.8,45700
2022-08-03 13:30:00,209.0,214.65,192.35,203.0,50600
2022-08-03 13:45:00,202.8,214.5,198.7,213.0,37150
2022-08-03 14:00:00,212.85,229.65,207.6,224.0,51450
2022-08-03 14:15:00,223.55,236.4,206.25,224.5,53600
2022-08-03 14:30:00,227.65,241.65,219.75,239.85,30250
2022-08-03 14:45:00,241.65,242.8,231.7,240.5,30500
2022-08-03 15:00:00,241.0,271.25,241.0,268.3,77650
2022-08-03 15:15:00,269.3,277.05,258.8,276.5,52800
2022-08-03 15:30:00,277.9,277.9,277.9,277.9,300
2022-08-04 09:15:00,296.05,312.2,290.1,302.9,54302
2022-08-04 09:30:00,303.7,310.75,297.75,306.45,12000
2022-08-04 09:45:00,308.55,322.15,306.0,306.0,10100
2022-08-04 10:00:00,307.6,311.6,281.0,286.2,14350
2022-08-04 10:15:00,287.65,298.8,278.4,284.15,11450
2022-08-04 10:30:00,280.0,286.4,275.25,278.45,10800
2022-08-04 10:45:00,277.55,295.3,277.55,285.0,7650
2022-08-04 11:00:00,283.2,284.9,262.95,262.95,6050
2022-08-04 11:15:00,262.2,262.2,219.1,225.25,65400
2022-08-04 11:30:00,224.1,230.55,196.0,203.1,247600
