datetime,open,high,low,close,volume
2022-01-03 09:15:00,0.85,2.1,0.8,1.95,262102
2022-01-03 09:30:00,2.0,2.0,1.75,1.75,109500
2022-01-03 09:45:00,1.8,1.9,1.75,1.8,85300
2022-01-03 10:00:00,1.8,1.9,1.75,1.85,47750
2022-01-03 10:15:00,1.85,1.9,1.7,1.85,82150
2022-01-03 10:30:00,1.85,2.0,1.8,2.0,77200
2022-01-03 10:45:00,2.0,2.05,1.95,2.05,32550
2022-01-03 11:00:00,2.05,2.05,1.9,1.9,67750
2022-01-03 11:15:00,1.95,2.1,1.95,2.0,61100
2022-01-03 11:30:00,2.05,2.05,1.95,2.0,66050
2022-01-03 11:45:00,2.0,2.0,1.95,2.0,80200
2022-01-03 12:00:00,2.0,2.0,1.95,1.95,30250
2022-01-03 12:15:00,2.0,2.3,1.95,2.3,172550
2022-01-03 12:30:00,2.3,4.15,2.3,3.3,458800
2022-01-03 12:45:00,3.35,3.65,2.95,3.35,353200
2022-01-03 13:00:00,3.3,3.6,3.3,3.55,114000
2022-01-03 13:15:00,3.55,3.7,3.5,3.6,150400
2022-01-03 13:30:00,3.55,3.6,3.2,3.3,147750
2022-01-03 13:45:00,3.35,3.55,3.3,3.45,108250
2022-01-03 14:00:00,3.45,4.6,3.45,4.55,279850
2022-01-03 14:15:00,4.5,7.25,4.4,6.45,866650
2022-01-03 14:30:00,6.45,7.1,5.9,6.4,592750
2022-01-03 14:45:00,6.4,6.6,4.75,5.15,513200
2022-01-03 15:00:00,5.15,5.75,4.9,5.65,619450
2022-01-03 15:15:00,5.6,9.5,5.4,9.5,1149100
2022-01-04 09:15:00,10.0,12.6,6.5,9.1,2041752
2022-01-04 09:30:00,9.0,9.15,4.9,7.8,1846250
2022-01-04 09:45:00,7.75,8.8,6.25,8.05,953350
2022-01-04 10:00:00,7.95,8.45,6.6,8.45,761900
2022-01-04 10:15:00,8.5,9.7,6.9,7.95,850350
2022-01-04 10:30:00,7.95,8.5,6.45,6.5,440350
2022-01-04 10:45:00,6.55,7.7,6.2,7.2,392350
2022-01-04 11:00:00,7.25,7.35,6.3,6.3,307200
2022-01-04 11:15:00,6.2,6.7,5.4,5.95,470000
2022-01-04 11:30:00,6.0,6.6,5.65,6.4,294050
2022-01-04 11:45:00,6.4,6.85,5.85,6.5,249100
2022-01-04 12:00:00,6.45,6.75,6.15,6.65,549800
2022-01-04 12:15:00,6.7,6.75,5.7,6.0,386200
2022-01-04 12:30:00,6.0,6.4,5.7,6.3,431500
2022-01-04 12:45:00,6.4,6.45,5.45,5.8,425250
2022-01-04 13:00:00,5.8,5.85,4.5,4.9,520950
2022-01-04 13:15:00,4.9,5.3,4.55,5.2,443600
2022-01-04 13:30:00,5.25,5.6,4.35,4.35,491000
2022-01-04 13:45:00,4.35,4.9,4.15,4.7,436500
2022-01-04 14:00:00,4.75,5.0,4.25,4.5,620750
2022-01-04 14:15:00,4.55,4.75,4.25,4.7,685700
2022-01-04 14:30:00,4.7,6.6,4.7,6.2,1269250
2022-01-04 14:45:00,6.2,6.65,5.6,5.9,1111250
2022-01-04 15:00:00,5.85,6.85,5.8,6.75,1527900
2022-01-04 15:15:00,6.75,10.75,6.45,8.6,2543000
2022-01-04 15:30:00,9.1,9.1,9.1,9.1,800
2022-01-05 09:15:00,9.1,9.2,4.05,6.75,3577303
2022-01-05 09:30:00,6.65,6.65,4.6,5.3,3128850
2022-01-05 09:45:00,5.35,7.55,5.25,7.5,2328650
2022-01-05 10:00:00,7.55,7.95,6.35,7.6,2282100
2022-01-05 10:15:00,7.65,7.9,6.55,6.8,1400250
2022-01-05 10:30:00,6.65,7.4,5.75,6.5,1099950
2022-01-05 10:45:00,6.45,6.45,4.9,5.95,1402000
2022-01-05 11:00:00,5.95,6.4,5.15,5.35,986050
2022-01-05 11:15:00,5.35,6.8,5.0,6.45,1856400
2022-01-05 11:30:00,6.5,6.6,5.5,5.9,1111750
2022-01-05 11:45:00,5.9,5.95,5.1,5.8,978350
2022-01-05 12:00:00,5.75,7.25,5.4,6.95,1387850
2022-01-05 12:15:00,6.95,8.25,6.6,7.35,2307750
2022-01-05 12:30:00,7.45,11.35,7.45,10.85,3818150
2022-01-05 12:45:00,10.9,19.05,9.45,16.25,4973150
2022-01-05 13:00:00,16.05,19.2,13.25,18.9,3470100
2022-01-05 13:15:00,19.0,19.6,10.75,14.95,3700400
2022-01-05 13:30:00,15.1,18.25,14.35,15.95,2831400
2022-01-05 13:45:00,15.95,17.25,13.45,15.8,2832400
2022-01-05 14:00:00,16.05,16.3,12.65,14.05,1964250
2022-01-05 14:15:00,14.1,17.2,13.55,13.7,2743850
2022-01-05 14:30:00,13.65,16.05,12.4,13.85,2835600
2022-01-05 14:45:00,13.95,14.9,9.35,10.7,4362850
2022-01-05 15:00:00,10.9,14.85,10.9,12.4,4071350
2022-01-05 15:15:00,12.35,12.45,7.9,8.4,4324800
2022-01-05 15:30:00,8.4,8.4,8.4,8.4,550
