datetime,open,high,low,close,volume
2022-11-28 09:15:00,320.0,329.0,290.0,291.0,13052
2022-11-28 09:30:00,291.4,291.4,270.0,273.35,9100
2022-11-28 09:45:00,269.9,276.2,264.65,275.6,5400
2022-11-28 10:00:00,275.6,281.0,268.25,270.5,3750
2022-11-28 10:15:00,268.6,272.15,257.25,261.7,9150
2022-11-28 10:30:00,262.2,273.8,262.2,268.25,11950
2022-11-28 10:45:00,269.15,270.4,260.0,265.0,4300
2022-11-28 11:00:00,264.6,266.6,255.0,258.55,11700
2022-11-28 11:15:00,257.8,262.05,256.85,259.5,2850
2022-11-28 11:30:00,255.0,256.65,246.8,249.0,3350
2022-11-28 11:45:00,248.0,250.0,243.45,243.65,3950
2022-11-28 12:00:00,240.0,243.65,240.0,240.1,9550
2022-11-28 12:15:00,240.3,245.75,236.0,239.25,3500
2022-11-28 12:30:00,241.35,251.0,239.9,249.5,10200
2022-11-28 12:45:00,249.0,249.0,238.0,238.5,9950
2022-11-28 13:00:00,239.0,241.3,232.2,237.7,6100
2022-11-28 13:15:00,240.0,244.0,238.5,240.4,9200
2022-11-28 13:30:00,242.5,243.9,230.6,232.0,10550
2022-11-28 13:45:00,231.85,241.0,229.75,233.7,9950
2022-11-28 14:00:00,233.7,252.65,233.7,245.0,10500
2022-11-28 14:15:00,246.65,249.15,233.95,241.5,4750
2022-11-28 14:30:00,242.3,247.0,238.0,238.5,3050
2022-11-28 14:45:00,237.35,244.45,232.0,240.25,13850
2022-11-28 15:00:00,242.0,260.0,242.0,253.35,12050
2022-11-28 15:15:00,249.85,263.15,249.85,258.4,12700
2022-11-29 09:15:00,248.6,257.7,220.0,223.2,28302
2022-11-29 09:30:00,225.65,228.05,220.0,224.8,19800
2022-11-29 09:45:00,225.2,231.0,221.7,221.7,16400
2022-11-29 10:00:00,221.65,224.75,213.65,215.85,18450
2022-11-29 10:15:00,214.85,215.75,209.6,210.75,24650
2022-11-29 10:30:00,210.45,211.25,207.15,209.0,23200
2022-11-29 10:45:00,209.1,209.1,204.0,205.0,26800
2022-11-29 11:00:00,203.5,204.3,197.0,199.3,39450
2022-11-29 11:15:00,199.2,207.45,198.9,205.5,26850
2022-11-29 11:30:00,206.3,207.0,201.85,202.6,18650
2022-11-29 11:45:00,202.8,210.0,202.8,205.0,19300
2022-11-29 12:00:00,205.0,205.0,191.45,193.6,72700
2022-11-29 12:15:00,192.6,200.1,192.6,195.75,20000
2022-11-29 12:30:00,196.75,196.75,191.9,194.55,37300
2022-11-29 12:45:00,194.15,204.0,193.2,199.15,22550
2022-11-29 13:00:00,199.5,202.0,197.9,199.15,8700
2022-11-29 13:15:00,199.0,199.65,196.2,196.85,30800
2022-11-29 13:30:00,196.05,196.8,188.0,193.05,39800
2022-11-29 13:45:00,193.0,196.2,189.75,194.3,22800
2022-11-29 14:00:00,194.45,199.45,193.85,197.35,17050
2022-11-29 14:15:00,197.75,209.7,192.85,206.15,47100
2022-11-29 14:30:00,206.15,216.3,199.9,212.0,44500
2022-11-29 14:45:00,213.85,218.4,203.75,209.15,39150
