datetime,open,high,low,close,volume
2022-04-28 09:15:00,77.0,77.0,62.3,62.3,474602
2022-04-28 09:30:00,62.0,68.25,61.25,66.3,227100
2022-04-28 09:45:00,66.4,71.95,66.2,66.45,157900
2022-04-28 10:00:00,66.05,67.0,63.35,64.9,133900
2022-04-28 10:15:00,65.0,67.1,63.45,66.55,133350
2022-04-28 10:30:00,66.5,73.35,66.4,72.9,164700
2022-04-28 10:45:00,73.25,76.2,64.25,67.05,217600
2022-04-28 11:00:00,66.9,69.45,66.0,68.25,67550
2022-04-28 11:15:00,68.25,68.8,58.75,59.1,180300
2022-04-28 11:30:00,59.0,60.05,57.05,58.5,297900
2022-04-28 11:45:00,58.4,58.4,49.5,50.65,442050
2022-04-28 12:00:00,50.5,50.6,47.1,49.3,239450
2022-04-28 12:15:00,49.3,49.85,45.0,45.7,217850
2022-04-28 12:30:00,45.5,48.05,38.8,40.5,470950
2022-04-28 12:45:00,40.7,42.0,37.35,37.45,322100
2022-04-28 13:00:00,37.45,38.0,34.4,34.7,364050
2022-04-28 13:15:00,34.55,37.45,34.55,36.25,413800
2022-04-28 13:30:00,36.3,37.2,33.65,34.1,658400
2022-04-28 13:45:00,34.1,34.65,30.55,31.05,368000
2022-04-28 14:00:00,31.2,32.8,30.15,32.1,431800
2022-04-28 14:15:00,32.0,34.7,31.5,31.5,262000
2022-04-28 14:30:00,31.5,34.95,30.9,34.7,427150
2022-04-28 14:45:00,34.65,34.95,32.8,34.4,464450
2022-04-28 15:00:00,34.35,43.0,34.2,40.0,958200
2022-04-28 15:15:00,40.15,44.0,36.45,43.0,1438600
2022-04-28 15:30:00,45.0,45.0,45.0,45.0,1100
2022-04-29 09:15:00,30.0,30.1,21.65,22.8,1861302
2022-04-29 09:30:00,23.15,25.65,21.6,25.3,772900
2022-04-29 09:45:00,25.35,36.6,25.35,32.3,2108600
2022-04-29 10:00:00,32.0,33.55,29.15,31.3,852350
2022-04-29 10:15:00,31.3,33.15,26.65,28.1,989450
2022-04-29 10:30:00,27.9,27.9,22.3,24.0,870300
2022-04-29 10:45:00,23.85,25.85,23.3,24.55,460250
2022-04-29 11:00:00,24.5,25.35,21.85,22.7,491550
2022-04-29 11:15:00,22.65,23.4,21.8,22.7,617300
2022-04-29 11:30:00,22.7,23.55,20.75,22.1,520450
2022-04-29 11:45:00,22.0,22.6,20.9,22.35,305800
2022-04-29 12:00:00,22.4,24.1,21.7,22.45,475950
2022-04-29 12:15:00,22.35,23.8,20.85,22.8,474700
2022-04-29 12:30:00,22.9,24.3,22.1,23.05,329950
2022-04-29 12:45:00,23.15,23.3,21.85,22.25,330650
2022-04-29 13:00:00,22.15,22.85,21.15,21.75,536450
2022-04-29 13:15:00,21.7,23.5,21.15,21.65,579400
2022-04-29 13:30:00,21.65,22.85,21.1,21.7,414550
2022-04-29 13:45:00,21.85,24.5,21.4,22.35,668200
2022-04-29 14:00:00,22.4,27.65,22.2,26.7,1336000
2022-04-29 14:15:00,26.6,40.75,24.55,31.25,3087200
2022-04-29 14:30:00,31.6,35.2,25.75,29.95,1741250
2022-04-29 14:45:00,29.9,34.0,24.9,26.95,1103100
2022-04-29 15:00:00,26.85,58.0,26.85,57.0,5819850
2022-04-29 15:15:00,55.6,63.0,47.6,47.6,3764300
2022-04-29 15:30:00,48.95,48.95,48.95,48.95,250
2022-05-02 09:15:00,74.7,95.9,69.3,86.65,7063502
2022-05-02 09:30:00,87.0,91.45,69.2,69.75,4841500
2022-05-02 09:45:00,70.25,80.6,66.0,77.0,2953550
2022-05-02 10:00:00,77.45,79.95,70.35,73.8,2023550
2022-05-02 10:15:00,73.95,76.0,70.3,75.3,1796350
2022-05-02 10:30:00,75.3,76.85,62.6,65.9,2608600
2022-05-02 10:45:00,65.75,79.7,64.55,78.95,2535850
2022-05-02 11:00:00,79.0,82.3,70.0,76.0,2259800
2022-05-02 11:15:00,75.75,79.9,69.6,77.3,1955650
2022-05-02 11:30:00,77.45,77.9,67.2,73.5,1754750
2022-05-02 11:45:00,73.55,74.05,66.55,68.1,1423200
2022-05-02 12:00:00,68.0,70.35,62.35,65.55,1851350
2022-05-02 12:15:00,66.0,69.65,53.65,56.75,1976350
2022-05-02 12:30:00,56.65,62.3,55.5,58.85,1757850
2022-05-02 12:45:00,59.55,72.4,58.3,59.7,3324750
2022-05-02 13:00:00,60.2,66.65,56.3,61.0,1817350
2022-05-02 13:15:00,60.35,73.15,58.75,69.25,2087950
2022-05-02 13:30:00,70.95,70.95,57.2,63.45,2298050
2022-05-02 13:45:00,64.35,68.55,58.35,63.6,2167600
2022-05-02 14:00:00,63.0,72.6,60.5,62.25,2802050
2022-05-02 14:15:00,62.6,75.75,61.5,69.7,2703050
2022-05-02 14:30:00,69.15,71.3,61.3,62.45,2416850
2022-05-02 14:45:00,62.3,63.3,38.2,46.0,5436400
2022-05-02 15:00:00,45.15,46.25,35.35,39.2,4478100
2022-05-02 15:15:00,39.5,42.25,35.0,35.8,4377450
2022-05-02 15:30:00,37.0,37.0,37.0,37.0,1200
