datetime,open,high,low,close,volume
2022-07-29 09:15:00,24.25,28.65,19.5,26.3,1854903
2022-07-29 09:30:00,25.85,29.5,24.6,27.35,880700
2022-07-29 09:45:00,27.2,29.9,25.35,29.15,675100
2022-07-29 10:00:00,29.25,29.5,25.65,25.65,493300
2022-07-29 10:15:00,25.55,27.95,16.8,21.05,1147800
2022-07-29 10:30:00,20.75,21.8,16.75,19.0,929850
2022-07-29 10:45:00,19.1,23.8,18.35,20.2,805150
2022-07-29 11:00:00,20.3,26.1,18.45,24.9,1084350
2022-07-29 11:15:00,24.85,25.9,20.85,23.85,504500
2022-07-29 11:30:00,23.7,24.9,21.65,22.85,380400
2022-07-29 11:45:00,22.95,24.45,21.8,23.35,390600
2022-07-29 12:00:00,23.4,24.05,22.2,23.2,315650
2022-07-29 12:15:00,23.25,23.7,20.2,23.2,404100
2022-07-29 12:30:00,23.0,23.35,20.8,22.4,301550
2022-07-29 12:45:00,22.5,25.6,21.9,24.05,462700
2022-07-29 13:00:00,24.0,24.7,21.65,23.4,340850
2022-07-29 13:15:00,23.25,23.45,22.25,22.8,187700
2022-07-29 13:30:00,22.85,23.0,18.3,20.7,680900
2022-07-29 13:45:00,20.6,21.9,19.25,21.65,388300
2022-07-29 14:00:00,21.65,21.9,18.5,18.75,498600
2022-07-29 14:15:00,18.7,20.75,17.2,20.45,587550
2022-07-29 14:30:00,20.45,20.85,17.85,20.35,445950
2022-07-29 14:45:00,20.3,22.9,18.4,22.05,700000
2022-07-29 15:00:00,22.15,30.95,21.95,29.3,1802350
2022-07-29 15:15:00,29.2,31.2,29.2,30.2,1527300
2022-07-29 15:30:00,30.3,30.3,30.3,30.3,200
2022-08-01 09:15:00,32.65,55.25,24.25,32.8,3233352
2022-08-01 09:30:00,32.6,34.45,30.0,33.85,1434150
2022-08-01 09:45:00,33.8,41.6,32.0,38.65,1843850
2022-08-01 10:00:00,39.2,41.8,37.35,40.45,1132150
2022-08-01 10:15:00,40.7,41.95,38.3,39.3,910200
2022-08-01 10:30:00,39.35,45.95,37.2,45.15,1227700
2022-08-01 10:45:00,45.55,45.95,41.85,42.25,981350
2022-08-01 11:00:00,42.1,44.35,39.75,40.75,894450
2022-08-01 11:15:00,40.85,42.3,36.05,39.25,1083650
2022-08-01 11:30:00,39.5,41.75,37.75,41.2,686800
2022-08-01 11:45:00,41.3,43.4,40.3,40.75,722200
2022-08-01 12:00:00,40.5,41.5,38.0,40.9,586300
2022-08-01 12:15:00,40.75,44.25,40.5,43.7,840500
2022-08-01 12:30:00,44.0,46.2,43.1,44.95,1057650
2022-08-01 12:45:00,44.95,46.6,43.35,46.05,752700
2022-08-01 13:00:00,46.05,46.95,43.85,44.7,655600
2022-08-01 13:15:00,44.45,46.05,42.25,45.55,672850
2022-08-01 13:30:00,45.5,49.8,43.4,47.15,1163500
2022-08-01 13:45:00,47.0,51.8,45.1,50.75,1230950
2022-08-01 14:00:00,50.55,52.65,50.25,51.15,1201550
2022-08-01 14:15:00,51.4,51.65,47.25,51.0,1013950
2022-08-01 14:30:00,51.0,55.5,45.5,54.0,1601650
2022-08-01 14:45:00,54.0,56.15,51.0,54.85,1350600
2022-08-01 15:00:00,54.6,65.15,53.7,58.0,3132450
2022-08-01 15:15:00,57.8,61.5,53.0,53.0,1998000
2022-08-01 15:30:00,53.95,53.95,53.95,53.95,2050
2022-08-02 09:15:00,47.0,48.8,30.75,47.0,4257453
2022-08-02 09:30:00,46.1,48.45,36.8,43.1,2035800
2022-08-02 09:45:00,43.2,43.3,27.15,27.9,2625950
2022-08-02 10:00:00,27.6,29.85,23.05,24.8,2261350
2022-08-02 10:15:00,24.8,30.7,24.6,27.9,1570000
2022-08-02 10:30:00,27.9,33.6,27.85,33.1,1514700
2022-08-02 10:45:00,33.1,34.1,28.4,30.45,1145400
2022-08-02 11:00:00,30.45,31.05,26.15,30.0,1077200
2022-08-02 11:15:00,30.0,31.5,27.55,31.05,683500
2022-08-02 11:30:00,31.05,41.85,30.65,40.8,2163250
2022-08-02 11:45:00,40.85,42.1,37.2,39.2,1440000
2022-08-02 12:00:00,39.5,40.35,34.05,38.8,1234650
2022-08-02 12:15:00,38.8,41.15,36.5,39.0,1211900
2022-08-02 12:30:00,38.8,40.35,24.5,25.2,2241600
2022-08-02 12:45:00,24.85,32.25,23.75,30.7,1622600
2022-08-02 13:00:00,30.9,33.0,26.7,29.1,1245800
2022-08-02 13:15:00,29.05,33.45,29.05,30.5,1070350
2022-08-02 13:30:00,30.3,36.85,29.4,34.0,1741800
2022-08-02 13:45:00,34.05,42.45,34.05,39.4,2645650
2022-08-02 14:00:00,39.45,46.7,37.4,37.95,3282600
2022-08-02 14:15:00,37.25,47.4,35.85,43.95,2833750
2022-08-02 14:30:00,44.25,59.45,42.95,59.3,4237450
2022-08-02 14:45:00,59.65,63.5,51.15,59.2,4445400
2022-08-02 15:00:00,59.2,61.45,42.95,49.4,5080450
2022-08-02 15:15:00,48.65,50.25,26.3,30.0,5091700
2022-08-02 15:30:00,28.65,28.65,28.65,28.65,2200
2022-08-03 09:15:00,36.95,52.3,30.0,43.65,5398852
2022-08-03 09:30:00,43.35,43.35,26.45,27.05,6371750
2022-08-03 09:45:00,26.7,35.65,25.2,33.15,4123500
2022-08-03 10:00:00,33.05,34.95,28.5,29.7,2563700
2022-08-03 10:15:00,29.4,30.8,22.4,23.05,2785550
2022-08-03 10:30:00,22.7,27.85,22.3,26.0,3331600
2022-08-03 10:45:00,26.2,26.85,23.5,24.75,2136550
2022-08-03 11:00:00,24.65,25.9,20.1,20.3,2524950
2022-08-03 11:15:00,20.25,21.15,18.05,19.4,3042250
2022-08-03 11:30:00,19.65,23.75,18.1,23.25,3392950
2022-08-03 11:45:00,23.2,25.35,19.65,19.8,2562450
2022-08-03 12:00:00,19.8,20.45,17.9,19.45,2154100
2022-08-03 12:15:00,19.5,22.5,15.25,21.2,3256350
2022-08-03 12:30:00,21.05,22.6,19.3,19.65,2730700
2022-08-03 12:45:00,19.4,27.35,18.65,24.3,3560350
2022-08-03 13:00:00,24.15,24.7,19.9,21.75,2613000
2022-08-03 13:15:00,21.8,23.8,18.05,20.75,2339450
2022-08-03 13:30:00,20.9,22.15,14.95,17.9,3536500
2022-08-03 13:45:00,17.6,20.65,15.65,20.15,2608350
2022-08-03 14:00:00,20.05,25.9,18.6,22.7,3835600
2022-08-03 14:15:00,23.15,27.3,17.5,22.0,4238800
2022-08-03 14:30:00,22.3,31.0,19.75,30.0,4412250
2022-08-03 14:45:00,30.6,31.6,24.9,29.5,4670300
2022-08-03 15:00:00,29.6,42.45,29.6,40.1,9902500
2022-08-03 15:15:00,40.5,43.4,35.25,42.0,7693250
2022-08-03 15:30:00,43.0,43.0,43.0,43.0,1950
2022-08-04 09:15:00,53.0,69.0,45.25,55.85,16538253
2022-08-04 09:30:00,54.9,60.4,50.45,55.25,9419050
2022-08-04 09:45:00,55.6,68.25,54.3,55.65,10228800
