datetime,open,high,low,close,volume
2022-03-31 09:15:00,32.6,32.6,17.85,18.2,55302
2022-03-31 09:30:00,18.55,23.05,18.4,22.35,96300
2022-03-31 09:45:00,22.45,23.55,21.65,21.65,75700
2022-03-31 10:00:00,21.6,22.15,20.1,22.15,29950
2022-03-31 10:15:00,22.15,22.4,20.0,20.1,32500
2022-03-31 10:30:00,20.15,20.65,18.25,18.55,28600
2022-03-31 10:45:00,18.5,19.8,18.3,19.75,14950
2022-03-31 11:00:00,19.7,19.9,18.5,18.55,9550
2022-03-31 11:15:00,18.8,19.05,17.65,18.65,30700
2022-03-31 11:30:00,18.45,18.8,17.2,18.0,19100
2022-03-31 11:45:00,17.85,18.85,17.5,18.85,25750
2022-03-31 12:00:00,18.8,19.05,17.45,18.75,18950
2022-03-31 12:15:00,18.7,19.5,18.4,19.1,25300
2022-03-31 12:30:00,19.5,19.95,19.25,19.55,18200
2022-03-31 12:45:00,19.65,19.75,18.65,19.3,13600
2022-03-31 13:00:00,19.25,19.95,19.0,19.0,18050
2022-03-31 13:15:00,19.2,19.35,17.4,17.85,38350
2022-03-31 13:30:00,17.7,19.15,17.7,18.45,16450
2022-03-31 13:45:00,17.9,18.95,17.9,18.6,27550
2022-03-31 14:00:00,18.55,18.55,17.0,18.2,22950
2022-03-31 14:15:00,18.25,18.75,17.9,18.15,24800
2022-03-31 14:30:00,18.0,18.0,15.9,16.65,61500
2022-03-31 14:45:00,16.55,16.85,15.6,16.1,55150
2022-03-31 15:00:00,16.2,16.4,15.05,15.05,71500
2022-03-31 15:15:00,15.05,15.3,13.95,14.0,129100
2022-04-01 09:15:00,10.1,12.6,9.35,9.5,750501
2022-04-01 09:30:00,9.5,10.6,9.0,9.55,390850
2022-04-01 09:45:00,9.6,10.7,9.15,10.35,387250
2022-04-01 10:00:00,10.55,11.3,9.95,9.95,443100
2022-04-01 10:15:00,10.0,11.05,9.95,10.8,297700
2022-04-01 10:30:00,10.85,10.85,9.65,10.05,311550
2022-04-01 10:45:00,10.0,10.35,9.7,10.1,137950
2022-04-01 11:00:00,10.05,11.1,9.45,10.8,239000
2022-04-01 11:15:00,10.85,10.9,10.1,10.1,145000
2022-04-01 11:30:00,10.05,10.5,9.8,10.35,115050
2022-04-01 11:45:00,10.25,10.45,10.1,10.35,100050
2022-04-01 12:00:00,10.35,10.55,9.3,10.05,212650
2022-04-01 12:15:00,10.05,10.75,9.75,10.65,120050
2022-04-01 12:30:00,10.65,11.4,10.3,10.65,234450
2022-04-01 12:45:00,10.75,11.8,10.5,11.0,166650
2022-04-01 13:00:00,11.0,11.2,10.35,10.55,111150
2022-04-01 13:15:00,10.5,13.5,10.5,13.3,347800
2022-04-01 13:30:00,13.3,15.4,13.3,13.95,445300
2022-04-01 13:45:00,13.95,14.3,12.4,13.0,207300
2022-04-01 14:00:00,13.05,13.8,12.55,12.65,187250
2022-04-01 14:15:00,12.6,13.55,11.9,12.2,204150
2022-04-01 14:30:00,12.0,12.3,11.2,11.9,254450
2022-04-01 14:45:00,11.95,12.4,10.65,11.7,258950
2022-04-01 15:00:00,11.85,15.4,11.7,15.35,885150
2022-04-01 15:15:00,15.4,20.1,15.35,17.6,1087050
2022-04-04 09:15:00,20.65,73.3,18.8,57.45,2750352
2022-04-04 09:30:00,56.55,83.7,56.55,83.15,3499950
2022-04-04 09:45:00,83.65,87.4,77.25,84.75,2129800
2022-04-04 10:00:00,85.75,153.35,82.85,131.3,3975950
2022-04-04 10:15:00,133.5,136.0,120.45,126.75,1788050
2022-04-04 10:30:00,127.5,129.75,107.45,109.55,1602600
2022-04-04 10:45:00,110.05,118.5,92.9,96.7,1738750
2022-04-04 11:00:00,96.75,105.45,82.3,87.05,1816050
2022-04-04 11:15:00,87.4,111.85,87.0,101.0,1726500
2022-04-04 11:30:00,100.75,103.3,80.9,86.55,1547200
2022-04-04 11:45:00,86.2,92.9,83.45,88.45,971400
2022-04-04 12:00:00,88.45,90.0,67.15,68.6,1298350
2022-04-04 12:15:00,68.25,73.2,61.3,70.9,1207750
2022-04-04 12:30:00,70.45,72.0,60.95,63.1,795600
2022-04-04 12:45:00,62.95,64.35,51.25,62.45,1553400
2022-04-04 13:00:00,63.05,87.7,63.05,84.4,2060350
2022-04-04 13:15:00,84.25,95.8,79.2,94.0,1665750
2022-04-04 13:30:00,94.65,99.3,83.35,86.5,1817300
2022-04-04 13:45:00,86.25,97.9,84.75,93.15,1278200
