datetime,open,high,low,close,volume
2022-01-10 09:15:00,364.25,376.85,327.25,369.2,4051
2022-01-10 09:30:00,372.15,374.65,340.0,351.85,1800
2022-01-10 09:45:00,346.75,346.75,316.9,317.0,2050
2022-01-10 10:00:00,309.85,317.1,298.6,298.6,5850
2022-01-10 10:15:00,295.0,307.4,294.4,294.4,18450
2022-01-10 10:30:00,303.0,322.45,301.0,321.0,4900
2022-01-10 10:45:00,320.75,321.6,295.0,307.9,7200
2022-01-10 11:00:00,305.15,310.3,291.45,298.0,5600
2022-01-10 11:15:00,303.5,330.0,303.5,330.0,3150
2022-01-10 11:30:00,334.8,334.8,322.1,323.15,2450
2022-01-10 11:45:00,340.95,353.85,340.95,353.85,4450
2022-01-10 12:00:00,343.9,343.9,321.25,321.25,7800
2022-01-10 12:15:00,317.3,317.3,305.65,310.0,1700
2022-01-10 12:30:00,309.1,315.0,300.2,302.1,3650
2022-01-10 12:45:00,299.45,302.35,289.0,298.2,7500
2022-01-10 13:00:00,307.15,311.35,295.0,298.2,3000
2022-01-10 13:15:00,299.6,308.0,297.0,308.0,2450
2022-01-10 13:30:00,310.1,311.0,288.45,288.45,7900
2022-01-10 13:45:00,281.4,311.15,281.4,293.45,3550
2022-01-10 14:00:00,292.8,305.0,285.0,303.4,3700
2022-01-10 14:15:00,295.0,303.85,287.45,290.75,2200
2022-01-10 14:30:00,291.35,297.85,289.75,291.45,3050
2022-01-10 14:45:00,288.65,288.65,270.35,272.95,10750
2022-01-10 15:00:00,270.8,279.75,257.85,258.9,7700
2022-01-10 15:15:00,260.25,262.5,251.95,251.95,13950
2022-01-11 09:15:00,266.05,287.7,229.1,247.6,70601
2022-01-11 09:30:00,246.4,291.6,244.35,272.75,23800
2022-01-11 09:45:00,275.0,281.65,248.8,271.6,14250
2022-01-11 10:00:00,280.0,287.3,270.0,277.15,12100
2022-01-11 10:15:00,277.15,299.5,254.2,262.55,32200
2022-01-11 10:30:00,261.0,266.0,231.55,233.05,18250
2022-01-11 10:45:00,230.1,248.75,229.75,246.15,11950
2022-01-11 11:00:00,244.0,244.0,232.0,235.15,3150
2022-01-11 11:15:00,235.75,240.25,221.25,221.25,11750
2022-01-11 11:30:00,222.35,230.0,215.45,229.6,22250
2022-01-11 11:45:00,230.0,235.65,219.3,223.0,15150
2022-01-11 12:00:00,223.45,241.85,220.3,238.3,14900
2022-01-11 12:15:00,239.55,244.45,228.45,229.85,19400
2022-01-11 12:30:00,229.85,238.8,228.0,229.9,6300
2022-01-11 12:45:00,226.55,230.35,214.85,220.7,7200
2022-01-11 13:00:00,219.05,219.05,206.3,206.3,15000
2022-01-11 13:15:00,205.8,210.2,194.7,194.7,28550
2022-01-11 13:30:00,194.7,210.15,189.65,204.6,45000
