datetime,open,high,low,close,volume
2022-07-11 09:15:00,126.05,151.0,126.05,145.6,188403
2022-07-11 09:30:00,146.4,153.5,139.85,141.15,87150
2022-07-11 09:45:00,140.0,145.75,136.0,143.1,48600
2022-07-11 10:00:00,143.35,144.0,133.5,138.0,42950
2022-07-11 10:15:00,137.6,140.25,134.0,135.0,44950
2022-07-11 10:30:00,136.45,144.0,136.45,140.8,52350
2022-07-11 10:45:00,140.0,144.05,136.9,138.9,65000
2022-07-11 11:00:00,138.9,141.7,135.3,136.8,24100
2022-07-11 11:15:00,136.8,144.0,136.65,143.95,34300
2022-07-11 11:30:00,144.0,148.2,138.05,145.6,54400
2022-07-11 11:45:00,147.0,147.9,142.75,143.0,42650
2022-07-11 12:00:00,142.7,143.25,139.45,142.0,32300
2022-07-11 12:15:00,143.1,147.0,140.6,147.0,20400
2022-07-11 12:30:00,146.5,148.1,138.0,142.7,36650
2022-07-11 12:45:00,142.9,142.9,136.25,137.65,22900
2022-07-11 13:00:00,137.0,139.75,130.8,131.95,44900
2022-07-11 13:15:00,131.8,134.95,125.65,134.1,50050
2022-07-11 13:30:00,135.0,135.15,120.35,123.25,43900
2022-07-11 13:45:00,121.25,125.55,117.7,122.65,62700
2022-07-11 14:00:00,122.75,122.75,109.0,112.5,115200
2022-07-11 14:15:00,112.3,113.6,102.4,104.8,102400
2022-07-11 14:30:00,104.25,107.0,98.55,102.5,85200
2022-07-11 14:45:00,102.45,109.0,100.6,105.8,77700
2022-07-11 15:00:00,106.35,110.05,102.05,108.8,75700
2022-07-11 15:15:00,109.6,116.05,105.85,114.3,115050
2022-07-12 09:15:00,128.65,145.0,128.65,135.0,249352
2022-07-12 09:30:00,136.2,138.3,127.4,133.95,116000
2022-07-12 09:45:00,133.9,134.5,124.65,130.0,98650
2022-07-12 10:00:00,129.95,130.15,122.25,127.75,92350
2022-07-12 10:15:00,128.7,132.45,125.45,126.15,90650
2022-07-12 10:30:00,126.2,128.7,124.0,128.45,59250
2022-07-12 10:45:00,128.5,129.3,123.0,124.2,51950
2022-07-12 11:00:00,124.0,127.55,122.6,126.0,53700
2022-07-12 11:15:00,126.45,133.0,126.45,132.6,60650
2022-07-12 11:30:00,132.75,140.5,132.75,137.95,110000
2022-07-12 11:45:00,137.95,141.3,131.1,135.1,81350
2022-07-12 12:00:00,135.55,137.55,132.0,135.25,38600
2022-07-12 12:15:00,135.85,151.7,135.3,148.65,148900
2022-07-12 12:30:00,149.15,153.0,135.5,143.8,151200
2022-07-12 12:45:00,142.7,157.3,142.7,153.25,202450
2022-07-12 13:00:00,152.8,157.85,146.5,149.85,153750
2022-07-12 13:15:00,149.25,149.8,141.8,143.85,85900
2022-07-12 13:30:00,144.0,149.25,136.2,139.85,126250
2022-07-12 13:45:00,139.9,146.7,133.45,145.5,75850
2022-07-12 14:00:00,145.95,146.1,127.0,127.0,139900
2022-07-12 14:15:00,126.55,134.0,125.55,129.0,111450
2022-07-12 14:30:00,128.65,132.9,121.15,131.55,160450
2022-07-12 14:45:00,131.4,149.8,129.35,149.25,147250
2022-07-12 15:00:00,149.55,165.45,148.65,165.15,377650
2022-07-12 15:15:00,165.15,172.0,162.15,172.0,515850
2022-07-12 15:30:00,172.0,172.0,172.0,172.0,50
2022-07-13 09:15:00,150.0,150.0,117.75,123.9,543853
2022-07-13 09:30:00,122.75,125.8,120.05,121.35,226600
2022-07-13 09:45:00,121.0,122.55,118.0,120.5,189300
2022-07-13 10:00:00,120.0,123.65,112.4,115.8,209400
2022-07-13 10:15:00,115.8,132.05,115.0,129.2,313100
2022-07-13 10:30:00,129.2,140.95,129.0,137.15,288900
2022-07-13 10:45:00,136.75,147.1,132.75,136.05,233600
2022-07-13 11:00:00,136.65,142.8,134.65,135.3,170000
2022-07-13 11:15:00,134.85,137.4,124.4,128.8,180300
2022-07-13 11:30:00,128.75,134.05,126.6,131.95,148350
2022-07-13 11:45:00,133.05,136.8,127.6,132.35,119350
2022-07-13 12:00:00,132.2,139.9,128.25,130.25,172450
2022-07-13 12:15:00,129.75,134.25,125.15,134.25,118550
