datetime,open,high,low,close,volume
2022-01-24 09:15:00,407.55,440.2,407.55,417.9,951
2022-01-24 09:30:00,366.0,371.0,343.85,362.2,1900
2022-01-24 09:45:00,367.95,379.45,353.65,358.35,700
2022-01-24 10:00:00,356.65,356.65,346.7,346.7,1650
2022-01-24 10:15:00,342.4,346.4,333.1,338.95,1450
2022-01-24 10:30:00,332.25,348.45,332.0,340.25,1550
2022-01-24 10:45:00,340.0,343.8,326.65,343.8,3650
2022-01-24 11:00:00,342.8,349.0,322.25,323.5,3500
2022-01-24 11:15:00,332.5,335.0,323.35,331.7,4250
2022-01-24 11:30:00,331.7,335.65,316.05,320.0,3400
2022-01-24 11:45:00,320.0,320.0,300.0,304.05,14400
2022-01-24 12:00:00,303.1,309.35,297.0,297.0,6500
2022-01-24 12:15:00,300.35,300.35,275.6,282.9,17750
2022-01-24 12:30:00,283.8,287.55,271.25,272.4,7950
2022-01-24 12:45:00,272.85,278.3,266.5,275.05,6750
2022-01-24 13:00:00,279.75,287.3,261.65,272.9,7100
2022-01-24 13:15:00,275.0,275.2,248.95,248.95,5400
2022-01-24 13:30:00,248.95,250.9,238.65,247.45,7200
2022-01-24 13:45:00,245.2,254.0,226.45,227.15,10400
2022-01-24 14:00:00,227.35,233.55,203.35,206.0,16350
2022-01-24 14:15:00,207.4,248.9,207.4,218.75,22550
2022-01-24 14:30:00,219.6,245.0,208.8,215.35,9350
2022-01-24 14:45:00,217.45,229.8,203.0,226.9,18850
2022-01-24 15:00:00,224.95,256.25,224.95,250.05,12100
2022-01-24 15:15:00,246.95,247.05,215.05,221.05,14550
2022-01-25 09:15:00,178.0,187.0,152.45,180.45,68651
2022-01-25 09:30:00,181.4,217.5,173.15,211.8,25650
2022-01-25 09:45:00,215.0,234.8,194.9,233.35,25350
2022-01-25 10:00:00,233.4,246.6,189.45,202.3,25950
2022-01-25 10:15:00,200.5,215.5,192.2,202.0,11500
2022-01-25 10:30:00,200.8,216.6,197.1,203.8,8550
2022-01-25 10:45:00,202.0,203.0,185.3,187.0,12400
2022-01-25 11:00:00,185.0,206.25,183.25,206.25,9700
2022-01-25 11:15:00,204.5,221.0,202.25,216.8,6900
2022-01-25 11:30:00,218.2,221.85,205.8,210.8,9650
2022-01-25 11:45:00,210.4,218.95,203.2,204.3,13600
2022-01-25 12:00:00,207.55,211.0,194.0,205.0,9450
2022-01-25 12:15:00,205.15,214.9,202.75,211.95,18150
2022-01-25 12:30:00,213.4,218.0,200.0,203.4,18850
2022-01-25 12:45:00,201.2,201.8,186.7,197.25,6700
2022-01-25 13:00:00,196.95,220.65,196.95,217.8,10550
2022-01-25 13:15:00,219.35,230.5,206.75,227.65,16250
2022-01-25 13:30:00,228.75,229.05,214.35,225.0,10900
2022-01-25 13:45:00,220.5,244.0,212.3,239.25,23550
2022-01-25 14:00:00,243.0,247.1,233.6,237.95,15200
2022-01-25 14:15:00,236.35,247.9,223.7,238.55,18450
2022-01-25 14:30:00,241.75,258.0,239.1,245.0,12700
