datetime,open,high,low,close,volume
2022-08-08 09:15:00,12.6,14.5,8.95,13.45,8424403
2022-08-08 09:30:00,13.4,14.25,11.35,14.05,4317500
2022-08-08 09:45:00,14.05,14.55,11.95,12.75,2747550
2022-08-08 10:00:00,12.65,13.25,12.0,13.25,2036250
2022-08-08 10:15:00,13.3,14.35,12.85,14.2,2102150
2022-08-08 10:30:00,14.35,14.5,13.05,13.25,2046400
2022-08-08 10:45:00,13.3,17.0,12.5,15.25,3476200
2022-08-08 11:00:00,15.05,16.4,14.65,15.15,2021800
2022-08-08 11:15:00,15.15,16.1,13.8,15.5,1454050
2022-08-08 11:30:00,15.4,17.75,15.3,15.5,2204300
2022-08-08 11:45:00,15.55,16.55,14.7,15.65,1303850
2022-08-08 12:00:00,15.75,19.95,15.35,19.75,1953900
2022-08-08 12:15:00,19.9,24.25,19.3,23.2,4638600
2022-08-08 12:30:00,23.25,25.4,22.05,22.6,3475000
2022-08-08 12:45:00,22.65,24.0,20.95,21.9,2883550
2022-08-08 13:00:00,21.85,23.6,20.0,20.65,2694400
2022-08-08 13:15:00,20.65,22.35,18.15,21.9,2404400
2022-08-08 13:30:00,21.95,24.3,20.8,21.75,3047000
2022-08-08 13:45:00,21.7,23.25,20.2,21.15,1941250
2022-08-08 14:00:00,21.2,21.95,17.9,20.2,2946300
2022-08-08 14:15:00,20.2,21.2,17.95,18.8,2384800
2022-08-08 14:30:00,18.8,18.8,14.9,14.9,3534150
2022-08-08 14:45:00,14.7,18.7,14.0,16.25,4635350
2022-08-08 15:00:00,16.2,18.9,14.6,14.7,5190850
2022-08-08 15:15:00,14.55,16.7,13.9,15.5,4948300
2022-08-08 15:30:00,15.05,15.05,15.05,15.05,3500
2022-08-10 09:15:00,15.85,17.75,8.25,10.45,11790653
2022-08-10 09:30:00,10.2,10.5,7.2,8.45,11721050
2022-08-10 09:45:00,8.4,8.4,6.1,6.1,8748550
2022-08-10 10:00:00,6.1,8.4,5.7,8.25,7177550
2022-08-10 10:15:00,8.35,9.8,8.0,8.9,6860150
2022-08-10 10:30:00,8.8,10.5,8.05,8.35,4549450
2022-08-10 10:45:00,8.3,9.3,6.95,7.35,3167350
2022-08-10 11:00:00,7.4,8.25,6.85,7.05,3848900
2022-08-10 11:15:00,6.9,6.95,5.6,6.8,5837000
2022-08-10 11:30:00,6.8,7.15,6.2,6.6,3135450
2022-08-10 11:45:00,6.55,6.85,5.75,5.9,2493750
2022-08-10 12:00:00,5.85,6.65,5.35,6.65,3667100
2022-08-10 12:15:00,6.6,7.25,6.45,6.8,3283150
2022-08-10 12:30:00,6.8,6.8,5.6,6.75,3356550
2022-08-10 12:45:00,6.8,6.9,6.25,6.55,2119900
2022-08-10 13:00:00,6.55,7.05,5.8,6.05,3369250
2022-08-10 13:15:00,6.05,6.45,5.45,5.75,3649450
2022-08-10 13:30:00,5.7,5.9,5.3,5.7,3645400
2022-08-10 13:45:00,5.7,5.8,5.1,5.35,3344150
2022-08-10 14:00:00,5.4,8.6,5.35,8.6,5323800
2022-08-10 14:15:00,8.7,9.15,6.75,7.3,6032600
2022-08-10 14:30:00,7.35,7.4,5.95,6.45,4848350
2022-08-10 14:45:00,6.45,6.65,5.55,6.1,4436850
2022-08-10 15:00:00,6.25,7.45,5.0,5.15,8367850
2022-08-10 15:15:00,5.2,5.45,3.9,3.9,10959550
2022-08-10 15:30:00,4.2,4.2,4.2,4.2,1600
2022-08-11 09:15:00,15.35,23.05,9.0,9.4,33427703
2022-08-11 09:30:00,9.2,10.95,8.5,10.55,15434850
2022-08-11 09:45:00,10.5,10.85,8.75,9.55,10736500
2022-08-11 10:00:00,9.65,10.25,6.55,6.9,13923650
2022-08-11 10:15:00,6.85,7.95,6.85,7.4,9192750
2022-08-11 10:30:00,7.4,8.4,6.5,7.15,9802800
2022-08-11 10:45:00,7.15,7.4,5.55,5.95,10129050
2022-08-11 11:00:00,5.9,5.95,4.45,5.2,11200050
2022-08-11 11:15:00,5.2,6.0,3.85,4.75,13735750
2022-08-11 11:30:00,4.8,5.0,2.85,3.2,19282200
2022-08-11 11:45:00,3.2,3.6,3.0,3.35,7623300
2022-08-11 12:00:00,3.3,3.55,2.4,2.8,7952450
2022-08-11 12:15:00,2.8,4.45,2.7,4.0,11103350
2022-08-11 12:30:00,4.0,4.05,3.1,3.45,7010650
2022-08-11 12:45:00,3.45,3.45,2.15,2.25,8011150
2022-08-11 13:00:00,2.25,2.5,1.8,1.85,9244350
2022-08-11 13:15:00,1.85,1.9,1.1,1.2,15246000
2022-08-11 13:30:00,1.2,1.55,1.0,1.05,11137850
2022-08-11 13:45:00,1.1,1.4,0.75,0.8,10311100
2022-08-11 14:00:00,0.85,0.95,0.45,0.5,9315850
2022-08-11 14:15:00,0.45,0.7,0.4,0.5,7875150
2022-08-11 14:30:00,0.45,0.45,0.25,0.3,8399950
2022-08-11 14:45:00,0.3,0.3,0.15,0.15,5915100
2022-08-11 15:00:00,0.15,0.2,0.05,0.1,7336250
2022-08-11 15:15:00,0.05,0.1,0.05,0.05,2801850
