datetime,open,high,low,close,volume
2022-02-07 09:15:00,395.0,437.1,364.35,370.0,1902
2022-02-07 09:30:00,367.55,382.1,360.0,361.05,1100
2022-02-07 09:45:00,368.65,375.55,345.0,349.2,2650
2022-02-07 10:00:00,343.15,349.45,331.5,345.0,1500
2022-02-07 10:15:00,342.85,344.4,337.0,344.4,1000
2022-02-07 10:30:00,329.8,340.0,329.0,339.05,2200
2022-02-07 10:45:00,334.5,339.0,324.0,324.0,1450
2022-02-07 11:00:00,323.65,323.65,293.7,298.0,8750
2022-02-07 11:15:00,293.4,294.05,280.0,282.0,8700
2022-02-07 11:30:00,283.6,291.9,283.0,283.0,1500
2022-02-07 11:45:00,283.0,294.7,272.75,285.2,4950
2022-02-07 12:00:00,282.7,289.4,262.0,265.0,8500
2022-02-07 12:15:00,264.5,286.8,260.4,286.8,8600
2022-02-07 12:30:00,284.85,295.0,276.7,293.35,8650
2022-02-07 12:45:00,295.0,297.95,264.05,268.9,5650
2022-02-07 13:00:00,264.95,273.25,258.85,262.5,9400
2022-02-07 13:15:00,260.0,271.05,255.8,257.3,7900
2022-02-07 13:30:00,255.0,259.65,243.0,243.0,31050
2022-02-07 13:45:00,242.15,242.45,208.35,212.0,59000
2022-02-07 14:00:00,214.1,229.75,214.1,221.55,79800
2022-02-07 14:15:00,221.4,239.0,215.45,236.0,49600
2022-02-07 14:30:00,237.0,239.0,212.9,215.95,59000
2022-02-07 14:45:00,215.8,229.6,212.65,228.0,49600
2022-02-07 15:00:00,233.45,247.5,233.45,234.0,62300
2022-02-07 15:15:00,234.95,238.45,221.8,230.0,68750
2022-02-08 09:15:00,244.1,262.0,211.35,237.05,119453
2022-02-08 09:30:00,236.85,270.0,236.7,238.7,74850
2022-02-08 09:45:00,237.4,247.6,221.65,231.0,104300
2022-02-08 10:00:00,229.0,237.05,215.8,221.4,65000
2022-02-08 10:15:00,220.05,222.0,196.7,196.7,76850
2022-02-08 10:30:00,196.35,197.0,175.0,176.25,101600
2022-02-08 10:45:00,175.45,184.0,159.2,161.45,93900
2022-02-08 11:00:00,159.5,163.1,150.0,161.1,87400
2022-02-08 11:15:00,161.6,174.5,156.0,172.5,74700
2022-02-08 11:30:00,171.2,195.5,165.0,190.15,78150
2022-02-08 11:45:00,193.0,208.0,182.4,202.7,102950
2022-02-08 12:00:00,205.0,218.45,196.0,196.4,134150
2022-02-08 12:15:00,197.55,233.0,197.55,229.0,133100
2022-02-08 12:30:00,229.3,245.0,221.95,238.85,112000
2022-02-08 12:45:00,240.0,248.0,214.2,216.6,69900
2022-02-08 13:00:00,215.0,223.7,180.25,184.25,118400
2022-02-08 13:15:00,182.4,203.0,176.65,195.25,95250
2022-02-08 13:30:00,195.0,219.8,187.65,204.1,119550
2022-02-08 13:45:00,206.0,216.8,195.2,206.9,96200
2022-02-08 14:00:00,206.2,209.6,188.6,191.55,84700
2022-02-08 14:15:00,190.0,196.0,177.0,194.1,122700
