datetime,open,high,low,close,volume
2022-02-14 09:15:00,205.0,383.4,205.0,334.35,943051
2022-02-14 09:30:00,337.3,371.85,327.55,338.1,422250
2022-02-14 09:45:00,342.5,357.25,297.0,302.85,169700
2022-02-14 10:00:00,301.35,316.55,282.35,303.1,180800
2022-02-14 10:15:00,303.5,321.75,285.0,285.45,81450
2022-02-14 10:30:00,285.1,291.5,270.6,280.95,131000
2022-02-14 10:45:00,281.7,289.7,266.35,277.15,122100
2022-02-14 11:00:00,277.15,303.0,270.7,299.0,70250
2022-02-14 11:15:00,299.25,309.55,291.8,309.5,93800
2022-02-14 11:30:00,309.65,324.4,301.5,311.25,92400
2022-02-14 11:45:00,314.0,315.25,297.3,300.4,30200
2022-02-14 12:00:00,299.8,313.9,294.0,307.45,36550
2022-02-14 12:15:00,307.8,310.0,285.55,291.2,45800
2022-02-14 12:30:00,294.3,334.55,293.45,334.1,92650
2022-02-14 12:45:00,334.35,338.75,316.65,316.65,49250
2022-02-14 13:00:00,318.7,325.0,294.3,294.3,38750
2022-02-14 13:15:00,294.4,300.8,279.15,287.15,68300
2022-02-14 13:30:00,286.75,312.45,285.0,307.95,76650
2022-02-14 13:45:00,309.0,329.5,303.7,329.5,93650
2022-02-14 14:00:00,329.65,364.65,326.1,360.55,146750
2022-02-14 14:15:00,359.5,390.75,336.5,390.75,129550
2022-02-14 14:30:00,390.8,401.9,367.6,393.35,103550
2022-02-14 14:45:00,393.0,397.95,369.55,377.1,142250
2022-02-14 15:00:00,374.3,416.45,371.6,416.45,129500
2022-02-14 15:15:00,416.45,439.2,400.65,428.85,186600
2022-02-15 09:15:00,356.15,377.65,303.2,331.65,199102
2022-02-15 09:30:00,330.0,373.4,311.6,367.0,81100
2022-02-15 09:45:00,369.75,374.25,340.5,368.7,51750
2022-02-15 10:00:00,370.0,393.5,363.85,372.0,93800
2022-02-15 10:15:00,376.0,377.7,339.5,351.75,29950
2022-02-15 10:30:00,350.0,375.35,346.8,365.6,26650
