datetime,open,high,low,close,volume
2022-08-12 09:15:00,317.8,355.3,315.8,349.45,18652
2022-08-12 09:30:00,355.0,357.0,328.05,328.55,11500
2022-08-12 09:45:00,330.1,330.4,308.1,308.8,6400
2022-08-12 10:00:00,314.45,314.45,288.2,288.2,9800
2022-08-12 10:15:00,288.15,296.45,282.1,295.05,24950
2022-08-12 10:30:00,295.05,311.95,289.25,310.85,18800
2022-08-12 10:45:00,310.95,312.3,289.1,294.1,23450
2022-08-12 11:00:00,292.25,297.8,286.8,289.95,10600
2022-08-12 11:15:00,290.45,295.0,273.7,276.85,14750
2022-08-12 11:30:00,275.0,286.35,272.2,281.9,7050
2022-08-12 11:45:00,281.0,291.15,281.0,291.15,6800
2022-08-12 12:00:00,290.1,291.0,280.2,286.0,7150
2022-08-12 12:15:00,284.85,300.0,280.95,282.75,11750
2022-08-12 12:30:00,280.2,286.8,277.55,280.05,6300
2022-08-12 12:45:00,278.35,280.0,262.4,262.4,15800
2022-08-12 13:00:00,260.6,272.6,260.6,271.9,15750
2022-08-12 13:15:00,270.2,273.5,265.7,265.9,9200
2022-08-12 13:30:00,264.0,269.05,249.2,253.7,18800
2022-08-12 13:45:00,254.9,264.8,246.0,259.0,25000
2022-08-12 14:00:00,259.6,265.9,254.95,256.3,13200
2022-08-12 14:15:00,258.95,282.35,258.95,275.65,14450
2022-08-12 14:30:00,276.85,291.1,270.0,291.0,20250
2022-08-12 14:45:00,291.9,303.75,283.25,297.0,13750
2022-08-12 15:00:00,292.75,298.5,273.05,278.0,26650
2022-08-12 15:15:00,277.5,281.45,259.95,271.85,25250
2022-08-16 09:15:00,201.1,230.05,177.15,179.55,143252
2022-08-16 09:30:00,178.0,182.55,161.4,163.75,191150
2022-08-16 09:45:00,163.25,169.65,154.65,159.4,151600
2022-08-16 10:00:00,159.2,165.15,153.25,161.4,158650
2022-08-16 10:15:00,160.95,160.95,154.05,158.05,78100
2022-08-16 10:30:00,157.15,164.2,154.35,158.45,92050
2022-08-16 10:45:00,158.6,163.5,149.95,152.0,155550
2022-08-16 11:00:00,151.2,154.15,146.2,151.45,126950
2022-08-16 11:15:00,151.05,170.45,150.3,167.25,208300
2022-08-16 11:30:00,167.0,173.15,160.25,166.95,167100
2022-08-16 11:45:00,166.95,183.9,164.2,175.2,225600
2022-08-16 12:00:00,178.25,180.2,170.3,172.95,106850
2022-08-16 12:15:00,172.4,174.8,158.0,164.25,139450
2022-08-16 12:30:00,164.35,176.45,161.45,174.15,118400
2022-08-16 12:45:00,174.75,177.4,165.55,171.8,110100
2022-08-16 13:00:00,170.45,189.4,162.85,189.4,258600
2022-08-16 13:15:00,189.15,196.65,182.7,187.45,213900
2022-08-16 13:30:00,185.4,192.15,170.55,177.75,179900
2022-08-16 13:45:00,175.95,184.15,170.5,177.65,122100
2022-08-16 14:00:00,175.75,175.75,160.9,167.45,158850
2022-08-16 14:15:00,166.85,168.15,152.4,158.15,178400
2022-08-16 14:30:00,156.9,168.6,155.9,163.65,107050
2022-08-16 14:45:00,162.25,183.05,155.45,174.1,265050
2022-08-16 15:00:00,175.55,176.5,148.4,150.9,318250
2022-08-16 15:15:00,149.6,155.5,143.4,143.55,282700
2022-08-16 15:30:00,143.45,143.45,143.45,143.45,1000
2022-08-17 09:15:00,115.6,132.35,104.45,106.9,1214802
2022-08-17 09:30:00,106.4,116.1,95.25,97.0,1100750
2022-08-17 09:45:00,97.0,103.15,93.05,97.7,1027000
2022-08-17 10:00:00,97.5,97.5,86.25,86.85,1200000
2022-08-17 10:15:00,85.75,89.7,83.15,87.45,893150
2022-08-17 10:30:00,87.1,91.3,78.4,83.7,1125550
2022-08-17 10:45:00,83.35,84.75,81.5,82.3,627700
2022-08-17 11:00:00,82.1,82.15,75.2,76.05,1483750
2022-08-17 11:15:00,75.9,79.85,72.0,73.15,1635250
2022-08-17 11:30:00,73.25,82.9,72.7,78.5,1898950
2022-08-17 11:45:00,78.35,83.8,76.25,76.75,1525150
2022-08-17 12:00:00,76.5,80.05,74.3,75.55,1274600
2022-08-17 12:15:00,75.7,79.15,68.15,72.6,1624900
2022-08-17 12:30:00,71.85,75.3,71.0,72.75,1487550
2022-08-17 12:45:00,72.85,74.3,67.45,68.6,1694500
2022-08-17 13:00:00,68.55,71.4,63.7,70.1,2434200
2022-08-17 13:15:00,70.1,73.0,66.45,70.0,1768550
2022-08-17 13:30:00,70.05,74.5,64.4,66.4,2374250
2022-08-17 13:45:00,66.4,76.55,65.55,70.65,3093850
2022-08-17 14:00:00,70.55,77.4,69.55,75.15,2127750
2022-08-17 14:15:00,75.0,78.9,62.9,66.25,3209550
2022-08-17 14:30:00,66.25,67.65,57.6,60.75,2591950
2022-08-17 14:45:00,60.45,60.45,53.65,55.05,3660000
2022-08-17 15:00:00,55.3,58.9,50.2,58.85,4611600
2022-08-17 15:15:00,59.15,66.05,57.75,65.5,5463750
2022-08-17 15:30:00,65.0,65.0,65.0,65.0,3700
2022-08-18 09:15:00,65.0,98.3,60.35,95.0,7486553
2022-08-18 09:30:00,95.25,100.75,58.2,61.45,6182050
2022-08-18 09:45:00,61.55,63.25,44.6,45.8,6755350
2022-08-18 10:00:00,45.8,45.8,36.45,43.5,8963550
2022-08-18 10:15:00,43.25,79.0,41.7,68.8,10575550
2022-08-18 10:30:00,70.65,81.75,60.5,63.05,7542900
2022-08-18 10:45:00,63.1,65.95,54.45,55.4,3892800
2022-08-18 11:00:00,54.6,70.7,54.45,68.15,4583600
2022-08-18 11:15:00,68.1,89.45,68.05,87.35,5957950
2022-08-18 11:30:00,88.2,102.25,75.35,78.65,4404350
2022-08-18 11:45:00,80.0,98.95,77.95,95.7,3565450
2022-08-18 12:00:00,96.15,109.0,87.0,88.25,2954000
2022-08-18 12:15:00,88.45,92.85,74.85,84.65,1966500
2022-08-18 12:30:00,84.0,84.0,59.05,59.65,2980450
2022-08-18 12:45:00,59.55,83.5,59.3,67.35,3323700
2022-08-18 13:00:00,67.45,73.9,50.8,55.85,3645550
2022-08-18 13:15:00,55.65,58.2,47.5,50.55,3650950
2022-08-18 13:30:00,49.85,66.95,45.9,61.45,5182100
2022-08-18 13:45:00,61.4,73.6,53.0,62.75,4197800
2022-08-18 14:00:00,62.75,71.9,40.5,40.9,6111400
2022-08-18 14:15:00,41.2,44.25,31.4,34.45,7969650
2022-08-18 14:30:00,34.0,34.65,15.15,18.65,17772450
2022-08-18 14:45:00,17.85,24.9,7.95,10.25,36024600
2022-08-18 15:00:00,9.55,14.5,0.8,0.9,79339950
2022-08-18 15:15:00,0.85,1.45,0.05,0.05,35112100
