datetime,open,high,low,close,volume
2022-03-07 09:15:00,877.35,936.5,873.4,936.5,2151
2022-03-07 09:30:00,955.9,978.95,955.9,978.95,100
2022-03-07 09:45:00,978.95,978.95,939.45,940.8,300
2022-03-07 10:00:00,939.25,965.0,930.65,965.0,250
2022-03-07 10:15:00,972.55,995.0,955.0,956.2,650
2022-03-07 10:30:00,970.0,1007.95,970.0,987.7,2600
2022-03-07 10:45:00,980.0,980.0,900.0,907.0,650
2022-03-07 11:00:00,927.0,934.95,915.0,915.7,500
2022-03-07 11:15:00,915.7,915.7,864.05,866.95,1000
2022-03-07 11:30:00,900.0,900.0,900.0,900.0,200
2022-03-07 11:45:00,841.75,841.75,837.05,837.05,250
2022-03-07 12:00:00,837.05,854.0,837.05,852.0,500
2022-03-07 12:15:00,863.45,867.0,863.45,867.0,200
2022-03-07 12:45:00,839.8,839.8,837.6,837.6,200
2022-03-07 13:00:00,914.0,915.0,914.0,915.0,150
2022-03-07 13:15:00,913.55,935.0,913.55,935.0,200
2022-03-07 13:30:00,913.55,913.55,901.0,901.0,250
2022-03-07 13:45:00,942.0,955.0,942.0,955.0,350
2022-03-07 14:00:00,975.0,1005.0,975.0,1005.0,400
2022-03-07 14:15:00,1007.0,1040.0,965.75,972.85,750
2022-03-07 14:30:00,960.0,960.0,950.2,950.2,300
2022-03-07 14:45:00,942.6,942.6,899.95,925.0,450
2022-03-07 15:00:00,935.0,959.7,887.2,889.55,300
2022-03-07 15:15:00,872.05,891.0,872.05,886.05,800
2022-03-08 09:15:00,935.0,957.1,909.85,909.85,301
2022-03-08 09:30:00,909.85,964.0,909.85,964.0,500
2022-03-08 10:00:00,872.9,872.9,872.9,872.9,50
2022-03-08 10:30:00,872.9,952.0,872.9,952.0,500
2022-03-08 10:45:00,935.0,935.0,930.0,930.0,1100
2022-03-08 11:00:00,961.05,980.0,957.7,957.7,250
2022-03-08 11:15:00,970.0,994.7,970.0,979.05,400
2022-03-08 11:30:00,981.3,1005.0,971.4,1005.0,350
2022-03-08 11:45:00,1005.0,1030.0,1005.0,1030.0,200
2022-03-08 13:15:00,1081.6,1081.6,1081.6,1081.6,100
2022-03-08 13:30:00,1081.6,1081.6,1057.0,1057.0,150
2022-03-08 13:45:00,950.0,950.0,939.5,939.5,150
2022-03-08 14:00:00,900.0,900.0,880.0,880.0,100
2022-03-08 14:45:00,766.35,766.35,766.35,766.35,100
2022-03-08 15:15:00,756.45,764.05,753.6,753.6,600
2022-03-09 09:15:00,763.45,763.45,647.1,647.1,602
2022-03-09 09:30:00,643.1,651.55,636.7,651.55,300
2022-03-09 09:45:00,623.55,679.5,623.55,679.5,300
2022-03-09 10:00:00,633.15,633.15,610.0,610.0,550
2022-03-09 10:15:00,592.7,606.2,591.75,606.2,750
2022-03-09 10:45:00,606.2,606.2,606.2,606.2,100
2022-03-09 11:00:00,615.2,638.4,615.2,638.4,150
2022-03-09 11:15:00,651.15,651.15,634.45,634.45,100
2022-03-09 11:45:00,580.55,580.55,572.85,572.85,300
2022-03-09 12:00:00,581.7,581.7,581.7,581.7,50
