datetime,open,high,low,close,volume
2022-05-09 09:15:00,300.0,350.0,290.0,290.0,18352
2022-05-09 09:30:00,287.0,314.5,284.0,314.5,14900
2022-05-09 09:45:00,311.4,330.0,300.5,326.5,14000
2022-05-09 10:00:00,324.0,338.0,318.0,329.75,6550
2022-05-09 10:15:00,318.15,338.05,318.15,328.0,4100
2022-05-09 10:30:00,326.0,333.0,320.65,327.95,3250
2022-05-09 10:45:00,324.7,326.8,313.65,319.35,1750
2022-05-09 11:00:00,321.0,329.9,319.0,321.0,5750
2022-05-09 11:15:00,323.4,330.1,317.3,326.2,4650
2022-05-09 11:30:00,329.5,377.7,328.95,372.7,12800
2022-05-09 11:45:00,373.8,381.45,359.35,368.25,4100
2022-05-09 12:00:00,374.75,386.45,360.45,380.0,6900
2022-05-09 12:15:00,382.0,395.15,368.2,387.3,3850
2022-05-09 12:30:00,387.1,430.2,379.0,430.0,5650
2022-05-09 12:45:00,435.0,439.75,382.4,386.5,6950
2022-05-09 13:00:00,383.2,411.3,376.3,385.0,1800
2022-05-09 13:15:00,390.55,401.0,380.4,381.15,1450
2022-05-09 13:30:00,373.6,387.75,354.55,369.0,3200
2022-05-09 13:45:00,369.0,382.9,362.1,367.45,900
2022-05-09 14:00:00,364.55,364.55,314.2,329.45,10550
2022-05-09 14:15:00,329.45,344.0,327.15,327.15,1550
2022-05-09 14:30:00,336.45,394.9,335.0,394.9,11350
2022-05-09 14:45:00,384.9,422.6,372.65,372.85,7450
2022-05-09 15:00:00,380.8,383.25,342.4,360.0,10000
2022-05-09 15:15:00,360.55,369.15,355.2,359.75,6200
2022-05-10 09:15:00,345.45,380.75,340.55,360.0,12402
2022-05-10 09:30:00,352.5,370.05,343.4,348.4,5850
2022-05-10 09:45:00,345.7,356.05,335.1,345.0,6450
2022-05-10 10:00:00,344.45,350.45,327.55,332.45,5900
2022-05-10 10:15:00,341.6,359.85,337.15,356.5,2550
2022-05-10 10:30:00,363.05,370.9,352.0,367.1,2350
2022-05-10 10:45:00,367.0,370.8,348.0,362.65,4850
2022-05-10 11:00:00,365.15,365.85,355.0,364.85,4000
2022-05-10 11:15:00,367.4,370.0,350.15,350.7,3100
2022-05-10 11:30:00,346.75,375.0,346.75,364.0,5100
2022-05-10 11:45:00,359.3,384.1,359.3,384.1,3500
2022-05-10 12:00:00,390.4,412.3,386.0,408.15,4300
2022-05-10 12:15:00,413.1,416.35,392.2,403.85,3150
2022-05-10 12:30:00,400.95,405.0,389.55,393.6,4850
2022-05-10 12:45:00,400.0,415.3,384.55,407.15,1900
2022-05-10 13:00:00,397.6,406.65,392.1,392.2,2850
2022-05-10 13:15:00,396.65,396.65,360.0,360.0,7850
2022-05-10 13:30:00,356.5,376.0,350.2,376.0,3450
2022-05-10 13:45:00,374.0,374.0,359.85,364.45,4400
2022-05-10 14:00:00,363.7,402.1,363.3,391.4,6700
2022-05-10 14:15:00,387.35,395.2,363.25,371.3,4450
2022-05-10 14:30:00,376.1,383.15,366.25,381.0,4500
2022-05-10 14:45:00,382.3,382.3,330.0,340.95,8250
2022-05-10 15:00:00,342.95,346.0,300.0,311.0,19950
2022-05-10 15:15:00,315.7,315.7,292.0,299.75,15600
2022-05-10 15:30:00,297.0,297.0,297.0,297.0,100
2022-05-11 09:15:00,306.35,333.25,306.35,329.65,29451
2022-05-11 09:30:00,330.65,330.65,284.55,284.55,19200
2022-05-11 09:45:00,280.1,290.0,249.25,263.15,76450
2022-05-11 10:00:00,262.45,268.6,249.95,254.9,41900
2022-05-11 10:15:00,255.25,267.85,225.0,233.55,92850
2022-05-11 10:30:00,232.55,240.0,220.15,223.15,230050
2022-05-11 10:45:00,222.7,245.05,222.0,237.75,167550
2022-05-11 11:00:00,237.2,240.65,221.2,226.6,142050
2022-05-11 11:15:00,225.3,247.5,223.4,236.8,128800
2022-05-11 11:30:00,237.05,250.85,231.3,245.6,90400
2022-05-11 11:45:00,247.75,252.65,240.0,244.9,79100
2022-05-11 12:00:00,245.7,247.5,229.45,239.0,103100
2022-05-11 12:15:00,237.9,240.5,221.7,225.7,103400
2022-05-11 12:30:00,225.55,233.8,207.05,207.95,163700
2022-05-11 12:45:00,208.85,211.35,187.35,192.7,330350
2022-05-11 13:00:00,192.95,200.0,183.45,192.25,170750
2022-05-11 13:15:00,192.45,201.25,180.0,199.2,223750
2022-05-11 13:30:00,198.0,217.65,197.2,207.75,242100
2022-05-11 13:45:00,208.0,229.5,200.0,225.0,243150
2022-05-11 14:00:00,227.95,255.35,227.95,251.85,316950
2022-05-11 14:15:00,252.85,259.4,242.85,256.0,185750
2022-05-11 14:30:00,255.55,275.2,222.45,271.95,226400
2022-05-11 14:45:00,271.15,273.35,245.05,260.05,127550
2022-05-11 15:00:00,257.9,263.0,232.0,242.0,132850
2022-05-11 15:15:00,242.85,263.8,240.65,260.05,267100
2022-05-11 15:30:00,260.1,260.1,260.1,260.1,250
2022-05-12 09:15:00,120.95,167.0,120.0,123.1,817601
2022-05-12 09:30:00,123.15,126.55,113.05,119.6,535000
2022-05-12 09:45:00,119.5,123.8,116.35,122.7,255400
2022-05-12 10:00:00,122.2,128.0,116.6,118.3,213350
2022-05-12 10:15:00,117.9,124.45,115.0,122.15,191300
2022-05-12 10:30:00,121.25,127.2,118.05,123.0,172150
2022-05-12 10:45:00,123.85,124.1,108.3,113.05,269600
2022-05-12 11:00:00,113.05,118.75,111.05,114.45,407850
2022-05-12 11:15:00,113.9,116.85,112.3,112.65,310300
2022-05-12 11:30:00,112.5,120.15,111.45,116.7,244850
2022-05-12 11:45:00,117.3,118.0,110.0,113.95,173400
2022-05-12 12:00:00,113.7,119.05,113.3,119.05,118850
2022-05-12 12:15:00,119.5,120.0,108.4,108.95,256500
2022-05-12 12:30:00,109.25,112.95,103.65,111.7,336900
2022-05-12 12:45:00,112.25,113.65,102.0,107.95,236650
2022-05-12 13:00:00,107.6,109.6,98.7,103.75,297350
2022-05-12 13:15:00,104.0,114.95,102.0,112.1,252550
2022-05-12 13:30:00,112.85,116.6,104.15,108.0,198800
2022-05-12 13:45:00,108.4,111.15,93.4,98.3,388750
2022-05-12 14:00:00,98.8,101.15,86.4,89.4,459700
2022-05-12 14:15:00,89.2,89.6,79.95,82.65,508050
2022-05-12 14:30:00,82.6,84.1,73.0,79.3,1779400
2022-05-12 14:45:00,78.9,85.5,78.0,83.9,1932900
2022-05-12 15:00:00,83.85,84.3,72.3,82.55,1081050
2022-05-12 15:15:00,82.75,85.8,79.5,84.5,905850
2022-05-12 15:30:00,84.5,84.5,84.5,84.5,450
2022-05-13 09:15:00,106.0,149.55,106.0,149.55,6414702
2022-05-13 09:30:00,149.25,155.3,120.0,129.5,4842050
2022-05-13 09:45:00,128.95,129.25,113.75,114.35,2182950
2022-05-13 10:00:00,114.45,120.6,106.5,108.0,1894600
2022-05-13 10:15:00,107.65,123.65,104.6,119.5,2215850
2022-05-13 10:30:00,119.3,128.15,119.3,125.4,1657800
2022-05-13 10:45:00,125.6,134.3,120.95,130.35,1682100
2022-05-13 11:00:00,130.15,140.75,129.2,139.5,1739600
2022-05-13 11:15:00,140.0,141.35,125.4,131.65,1578200
2022-05-13 11:30:00,131.05,147.95,131.05,141.45,2033000
2022-05-13 11:45:00,141.0,164.65,136.6,150.55,3053700
2022-05-13 12:00:00,149.85,156.75,142.2,149.7,2041350
2022-05-13 12:15:00,149.55,162.3,143.15,148.85,1954850
2022-05-13 12:30:00,148.25,154.4,136.9,151.85,2215350
2022-05-13 12:45:00,152.55,156.0,141.75,154.1,1532200
2022-05-13 13:00:00,153.35,174.2,148.0,174.2,2666850
2022-05-13 13:15:00,173.6,176.0,143.2,148.35,3462700
2022-05-13 13:30:00,147.7,166.1,147.1,147.45,2190100
2022-05-13 13:45:00,147.65,155.95,141.85,142.35,1691800
2022-05-13 14:00:00,142.45,147.85,99.4,102.85,4352650
2022-05-13 14:15:00,103.0,108.8,78.4,79.4,6093600
2022-05-13 14:30:00,79.9,87.75,70.55,75.2,4736050
2022-05-13 14:45:00,75.1,83.25,67.0,75.05,3612050
2022-05-13 15:00:00,76.0,79.5,47.9,51.8,5718650
2022-05-13 15:15:00,51.85,57.05,50.7,51.5,4028950
2022-05-13 15:30:00,51.05,51.05,51.05,51.05,500
2022-05-16 09:15:00,50.0,80.0,49.35,75.05,5649403
2022-05-16 09:30:00,75.6,89.0,74.45,83.0,3565850
2022-05-16 09:45:00,83.25,97.45,79.85,87.0,4018800
2022-05-16 10:00:00,86.85,92.95,81.9,87.1,2262800
2022-05-16 10:15:00,86.85,88.9,77.65,82.05,2226200
2022-05-16 10:30:00,81.9,91.25,79.35,83.6,2029750
2022-05-16 10:45:00,83.1,84.8,67.0,74.4,2759100
2022-05-16 11:00:00,74.2,83.1,73.0,80.2,1543600
2022-05-16 11:15:00,80.0,81.6,67.85,70.7,1768400
2022-05-16 11:30:00,70.65,73.5,54.9,58.95,2703250
2022-05-16 11:45:00,59.25,62.65,55.7,57.4,1692700
2022-05-16 12:00:00,57.15,58.9,46.45,48.65,2997250
2022-05-16 12:15:00,48.3,59.15,47.4,51.3,2325200
2022-05-16 12:30:00,50.55,58.35,40.8,42.95,3049850
2022-05-16 12:45:00,42.05,51.95,38.25,50.5,3137500
2022-05-16 13:00:00,51.2,53.6,45.75,47.25,1893350
2022-05-16 13:15:00,47.25,53.25,44.6,48.55,1700250
2022-05-16 13:30:00,49.3,62.8,49.25,61.0,2633150
2022-05-16 13:45:00,61.05,65.15,48.05,59.15,3598450
2022-05-16 14:00:00,59.6,69.25,56.05,57.9,3421500
2022-05-16 14:15:00,58.1,66.85,48.9,62.2,3039950
2022-05-16 14:30:00,62.6,64.0,54.0,62.35,2104650
2022-05-16 14:45:00,62.45,64.6,48.25,50.7,2963950
2022-05-16 15:00:00,50.5,51.6,40.5,43.4,3202750
2022-05-16 15:15:00,43.55,52.3,43.2,50.4,3198850
2022-05-16 15:30:00,50.35,50.35,50.35,50.35,50
2022-05-17 09:15:00,50.35,70.55,50.35,69.25,6184652
2022-05-17 09:30:00,69.45,71.3,62.8,67.85,3013100
2022-05-17 09:45:00,67.65,68.0,56.4,63.9,3304500
2022-05-17 10:00:00,63.35,75.75,59.1,75.45,3397350
2022-05-17 10:15:00,76.55,93.35,75.5,91.0,7275950
2022-05-17 10:30:00,91.7,117.9,89.65,115.9,7040550
2022-05-17 10:45:00,116.7,144.3,115.0,136.2,10084000
2022-05-17 11:00:00,136.0,142.85,115.6,116.75,7824100
2022-05-17 11:15:00,115.75,150.0,112.5,147.15,6166700
2022-05-17 11:30:00,147.15,154.7,141.15,148.85,4306850
2022-05-17 11:45:00,149.2,151.0,133.5,133.5,3280900
2022-05-17 12:00:00,133.65,145.0,129.2,129.2,2747800
2022-05-17 12:15:00,129.45,147.0,129.15,144.35,2615200
2022-05-17 12:30:00,142.3,153.7,138.4,145.7,2503150
2022-05-17 12:45:00,144.3,174.0,141.55,160.05,4883400
2022-05-17 13:00:00,160.3,177.8,159.3,177.8,3214450
2022-05-17 13:15:00,176.55,181.6,145.0,156.15,3331100
2022-05-17 13:30:00,156.8,174.2,155.15,165.85,2111050
2022-05-17 13:45:00,166.0,180.3,157.0,179.5,2021650
2022-05-17 14:00:00,180.0,201.0,175.0,200.3,3419150
2022-05-17 14:15:00,199.45,205.3,183.8,197.7,1875050
2022-05-17 14:30:00,197.15,210.9,174.7,207.25,2171100
2022-05-17 14:45:00,207.15,215.0,199.2,213.25,1481500
2022-05-17 15:00:00,213.25,227.95,197.55,211.05,1891400
2022-05-17 15:15:00,210.35,233.35,210.1,233.35,1644150
2022-05-17 15:30:00,229.35,229.35,229.35,229.35,1300
2022-05-18 09:15:00,240.4,286.35,210.4,279.6,1487352
2022-05-18 09:30:00,278.25,291.55,248.1,288.15,697300
2022-05-18 09:45:00,287.6,300.0,280.85,285.9,367500
