datetime,open,high,low,close,volume
2022-10-14 09:15:00,276.75,279.7,245.1,266.7,680302
2022-10-14 09:30:00,267.0,281.35,247.0,272.15,387700
2022-10-14 09:45:00,272.75,273.6,257.85,259.55,167850
2022-10-14 10:00:00,258.0,264.25,248.35,257.85,221700
2022-10-14 10:15:00,257.1,279.75,250.7,278.85,227750
2022-10-14 10:30:00,279.6,292.5,273.0,276.55,281700
2022-10-14 10:45:00,276.95,282.95,265.0,267.8,181900
2022-10-14 11:00:00,266.1,278.35,256.6,262.05,168550
2022-10-14 11:15:00,261.6,265.15,252.8,256.4,198300
2022-10-14 11:30:00,258.0,262.0,252.4,260.8,144550
2022-10-14 11:45:00,259.0,264.0,247.95,251.35,208600
2022-10-14 12:00:00,251.35,255.0,223.4,226.6,447400
2022-10-14 12:15:00,226.6,235.75,224.45,232.75,230100
2022-10-14 12:30:00,232.0,249.9,232.0,243.6,334400
2022-10-14 12:45:00,244.0,276.6,242.8,267.3,435700
2022-10-14 13:00:00,267.1,275.6,259.2,266.45,348850
2022-10-14 13:15:00,267.8,284.1,254.0,258.35,379500
2022-10-14 13:30:00,258.6,269.0,250.3,252.05,224250
2022-10-14 13:45:00,252.0,305.95,251.65,304.55,464400
2022-10-14 14:00:00,306.2,312.65,278.65,294.0,315400
2022-10-14 14:15:00,295.0,327.55,290.8,312.0,389200
2022-10-14 14:30:00,314.35,340.35,307.0,314.85,379300
2022-10-14 14:45:00,315.0,335.0,302.75,332.2,288800
2022-10-14 15:00:00,336.0,353.35,330.75,344.4,304950
2022-10-14 15:15:00,344.15,351.95,327.45,327.8,240100
2022-10-14 15:30:00,339.85,339.85,339.85,339.85,800
2022-10-17 09:15:00,268.8,390.2,268.8,388.85,246951
2022-10-17 09:30:00,390.0,409.35,374.35,380.55,148850
2022-10-17 09:45:00,379.45,381.45,357.2,362.6,134850
2022-10-17 10:00:00,360.0,360.0,306.3,306.45,163250
2022-10-17 10:15:00,306.0,309.05,281.6,309.05,259650
2022-10-17 10:30:00,309.05,309.05,257.9,263.5,234800
2022-10-17 10:45:00,262.6,289.8,255.4,279.2,257450
2022-10-17 11:00:00,280.05,296.0,267.95,270.0,215650
2022-10-17 11:15:00,269.25,288.6,262.0,279.9,143300
2022-10-17 11:30:00,278.05,283.25,268.45,272.15,105600
2022-10-17 11:45:00,272.0,299.2,265.7,284.15,189450
2022-10-17 12:00:00,283.9,299.9,264.3,264.75,153050
2022-10-17 12:15:00,264.95,276.9,252.3,256.15,201050
2022-10-17 12:30:00,255.5,262.55,239.3,252.95,296300
2022-10-17 12:45:00,253.05,278.45,248.15,258.0,289550
2022-10-17 13:00:00,258.0,269.0,238.3,246.5,215500
2022-10-17 13:15:00,246.8,251.75,225.8,231.45,295050
2022-10-17 13:30:00,228.4,244.4,226.8,235.6,427400
2022-10-17 13:45:00,235.25,258.75,227.75,258.35,374850
2022-10-17 14:00:00,257.3,270.0,239.8,253.1,395350
2022-10-17 14:15:00,251.6,269.0,240.0,247.2,285600
2022-10-17 14:30:00,246.1,250.05,228.2,233.45,316500
2022-10-17 14:45:00,232.85,252.25,230.15,233.9,250300
2022-10-17 15:00:00,233.05,251.7,220.6,249.2,399500
2022-10-17 15:15:00,250.15,255.0,222.0,231.05,390850
2022-10-17 15:30:00,231.0,231.0,231.0,231.0,100
2022-10-18 09:15:00,142.0,142.0,95.05,109.4,7503253
2022-10-18 09:30:00,109.35,114.95,99.8,101.5,7255950
2022-10-18 09:45:00,100.4,101.8,91.1,92.8,6778600
2022-10-18 10:00:00,92.65,97.5,89.1,96.55,6244200
2022-10-18 10:15:00,96.1,96.45,85.0,88.05,5260200
2022-10-18 10:30:00,87.85,102.0,83.0,95.85,8832000
2022-10-18 10:45:00,95.65,107.65,92.75,107.65,8407700
2022-10-18 11:00:00,107.85,108.8,96.5,101.05,4996450
2022-10-18 11:15:00,101.1,110.7,100.55,107.5,5173650
2022-10-18 11:30:00,107.5,114.0,101.5,102.0,5885450
2022-10-18 11:45:00,101.85,104.8,92.3,94.45,4503400
2022-10-18 12:00:00,94.4,94.8,85.6,87.0,4713700
2022-10-18 12:15:00,87.05,96.3,86.45,92.3,5058450
2022-10-18 12:30:00,92.45,101.9,92.45,100.85,4946500
2022-10-18 12:45:00,100.95,101.1,90.0,90.85,4069950
2022-10-18 13:00:00,90.5,93.4,86.65,93.1,4213300
2022-10-18 13:15:00,93.0,97.6,89.85,91.7,4512500
2022-10-18 13:30:00,91.6,101.95,88.2,101.85,5496100
2022-10-18 13:45:00,101.8,108.9,94.05,96.7,7250700
