datetime,open,high,low,close,volume
2022-04-28 09:15:00,334.15,334.15,244.75,283.55,14701
2022-04-28 09:30:00,283.75,286.25,275.0,279.0,4650
2022-04-28 09:45:00,279.0,279.0,268.65,276.0,4200
2022-04-28 10:00:00,279.5,282.65,274.05,279.6,3950
2022-04-28 10:15:00,279.0,281.8,275.35,277.1,2600
2022-04-28 10:30:00,272.45,274.45,260.65,261.7,2900
2022-04-28 10:45:00,263.35,278.05,256.35,273.85,10900
2022-04-28 11:00:00,275.8,279.0,271.0,271.3,13250
2022-04-28 11:15:00,273.9,293.5,273.9,292.9,20400
2022-04-28 11:30:00,294.4,302.95,291.4,298.8,8350
2022-04-28 11:45:00,299.5,315.0,299.5,310.0,6900
2022-04-28 12:00:00,310.9,321.6,308.0,312.45,7550
2022-04-28 12:15:00,312.25,325.0,309.0,319.5,7200
2022-04-28 12:30:00,324.3,343.85,324.3,336.5,7800
2022-04-28 12:45:00,336.45,350.95,331.6,350.95,2350
2022-04-28 13:00:00,351.15,377.7,351.15,375.7,6050
2022-04-28 13:15:00,371.0,372.5,358.1,358.1,2350
2022-04-28 13:30:00,364.5,389.35,357.0,387.1,3400
2022-04-28 13:45:00,389.1,400.0,377.0,400.0,4450
2022-04-28 14:00:00,397.55,411.8,392.6,411.8,5700
2022-04-28 14:15:00,411.1,412.5,395.4,409.2,2350
2022-04-28 14:30:00,414.65,421.5,402.45,416.0,5250
2022-04-28 14:45:00,416.0,427.7,402.4,402.4,3200
2022-04-28 15:00:00,401.7,401.7,346.6,346.6,8650
2022-04-28 15:15:00,341.35,371.95,337.3,363.8,8150
2022-04-29 09:15:00,422.0,437.7,403.65,419.85,7951
2022-04-29 09:30:00,419.3,431.45,407.3,409.45,2300
2022-04-29 09:45:00,398.65,398.65,366.2,381.15,10750
2022-04-29 10:00:00,381.4,392.35,381.4,386.25,2050
2022-04-29 10:15:00,377.05,402.5,377.05,388.1,1700
2022-04-29 10:30:00,405.4,428.4,405.4,418.7,3900
2022-04-29 10:45:00,412.45,421.3,403.0,411.25,1000
2022-04-29 11:00:00,419.05,439.9,418.65,435.85,2200
2022-04-29 11:15:00,439.55,439.55,425.15,435.7,1750
2022-04-29 11:30:00,430.05,452.8,430.05,440.2,3850
2022-04-29 11:45:00,439.75,449.05,436.05,446.55,2350
2022-04-29 12:00:00,427.45,448.0,425.25,440.25,2500
2022-04-29 12:15:00,442.0,457.4,429.4,437.0,2750
2022-04-29 12:30:00,434.0,440.15,426.0,438.1,2350
2022-04-29 12:45:00,438.15,455.0,436.75,455.0,4000
2022-04-29 13:00:00,461.15,462.4,453.35,457.1,950
2022-04-29 13:15:00,450.3,456.95,436.65,456.95,800
2022-04-29 13:30:00,460.0,460.0,460.0,460.0,100
2022-04-29 13:45:00,455.1,456.65,418.4,434.05,750
2022-04-29 14:00:00,427.0,427.0,384.0,397.6,8750
2022-04-29 14:15:00,385.1,386.95,313.85,352.6,23550
2022-04-29 14:30:00,351.0,374.35,338.95,353.05,8050
2022-04-29 14:45:00,358.95,379.2,342.05,374.6,7000
2022-04-29 15:00:00,361.5,361.5,232.95,237.5,118700
2022-04-29 15:15:00,241.1,250.35,222.4,244.0,85200
2022-05-02 09:15:00,138.05,181.0,118.65,141.65,2038552
2022-05-02 09:30:00,141.65,177.05,131.0,177.05,2143100
2022-05-02 09:45:00,178.4,183.6,148.65,157.6,988800
2022-05-02 10:00:00,156.25,168.45,149.95,161.7,708400
2022-05-02 10:15:00,161.35,174.2,158.7,162.0,593400
2022-05-02 10:30:00,162.9,192.85,158.0,189.25,939100
2022-05-02 10:45:00,188.7,191.25,150.75,151.4,734100
2022-05-02 11:00:00,151.3,165.4,145.65,155.25,714550
2022-05-02 11:15:00,155.2,166.7,147.35,154.3,669050
2022-05-02 11:30:00,154.65,173.0,153.0,157.95,612400
2022-05-02 11:45:00,156.7,172.85,155.55,171.1,384850
2022-05-02 12:00:00,170.75,184.0,165.7,181.95,600150
2022-05-02 12:15:00,181.0,195.95,170.85,190.45,628500
2022-05-02 12:30:00,191.4,192.8,177.85,188.65,345100
2022-05-02 12:45:00,189.15,190.2,153.85,179.4,637650
2022-05-02 13:00:00,178.55,190.05,164.55,178.45,366900
2022-05-02 13:15:00,179.0,183.9,153.05,162.8,378450
2022-05-02 13:30:00,159.0,184.85,158.9,169.6,404800
2022-05-02 13:45:00,167.0,178.1,161.7,169.0,346700
2022-05-02 14:00:00,170.15,173.05,152.45,168.1,448600
2022-05-02 14:15:00,168.0,169.65,144.3,152.5,468150
2022-05-02 14:30:00,152.1,165.55,149.6,163.8,547150
2022-05-02 14:45:00,164.45,219.35,162.75,202.6,1316800
2022-05-02 15:00:00,204.0,225.55,186.3,201.85,511550
2022-05-02 15:15:00,200.85,206.45,190.0,190.0,551650
2022-05-02 15:30:00,190.1,190.1,190.1,190.1,550
2022-05-04 09:15:00,207.55,223.2,170.5,179.35,490352
2022-05-04 09:30:00,178.25,188.5,163.9,174.0,522700
2022-05-04 09:45:00,174.05,179.65,166.0,168.4,373850
2022-05-04 10:00:00,169.45,171.7,150.3,152.95,477400
2022-05-04 10:15:00,151.3,154.15,136.0,136.2,786950
2022-05-04 10:30:00,134.8,138.0,117.6,118.65,1893650
2022-05-04 10:45:00,119.05,122.8,108.05,122.35,2591600
2022-05-04 11:00:00,122.05,124.05,112.7,115.05,1643400
2022-05-04 11:15:00,114.95,127.05,103.25,123.1,2723100
2022-05-04 11:30:00,123.15,126.15,111.0,114.0,1469100
2022-05-04 11:45:00,113.05,119.0,106.7,111.65,1513100
2022-05-04 12:00:00,111.3,114.35,84.6,100.75,2656600
2022-05-04 12:15:00,99.8,102.85,91.7,96.15,2053200
2022-05-04 12:30:00,94.65,95.25,77.7,81.65,2692600
2022-05-04 12:45:00,81.1,83.8,71.5,81.55,2145600
2022-05-04 13:00:00,81.0,89.55,77.85,85.4,2335100
