datetime,open,high,low,close,volume
2022-10-27 09:15:00,38.7,42.1,27.55,33.95,894801
2022-10-27 09:30:00,34.1,34.6,31.05,31.6,420850
2022-10-27 09:45:00,31.75,32.2,26.4,28.1,388700
2022-10-27 10:00:00,28.0,28.75,26.0,26.8,320200
2022-10-27 10:15:00,26.7,27.9,25.6,26.9,364500
2022-10-27 10:30:00,26.85,26.85,24.2,24.85,362500
2022-10-27 10:45:00,24.95,26.6,24.1,26.1,165600
2022-10-27 11:00:00,25.85,27.75,25.8,27.6,139300
2022-10-27 11:15:00,27.75,28.05,25.0,26.05,169750
2022-10-27 11:30:00,25.8,26.3,24.7,24.8,165600
2022-10-27 11:45:00,24.75,25.25,23.25,25.1,176100
2022-10-27 12:00:00,24.95,25.55,22.65,23.25,207250
2022-10-27 12:15:00,23.2,23.7,20.8,21.2,264700
2022-10-27 12:30:00,21.3,22.15,19.6,19.6,260600
2022-10-27 12:45:00,19.45,20.5,18.95,20.3,360150
2022-10-27 13:00:00,20.25,20.6,18.65,19.8,215300
2022-10-27 13:15:00,19.75,21.85,19.2,21.5,198300
2022-10-27 13:30:00,21.5,21.75,19.8,20.75,193850
2022-10-27 13:45:00,20.75,21.85,19.6,20.75,261050
2022-10-27 14:00:00,20.65,22.05,20.2,20.85,260750
2022-10-27 14:15:00,20.9,21.5,18.0,18.8,427450
2022-10-27 14:30:00,18.8,19.15,16.65,17.1,654850
2022-10-27 14:45:00,17.2,20.0,17.0,19.1,716150
2022-10-27 15:00:00,19.35,23.95,19.35,22.95,1358900
2022-10-27 15:15:00,22.95,27.5,22.95,27.2,1910200
2022-10-27 15:30:00,27.8,27.8,27.8,27.8,900
2022-10-28 09:15:00,24.0,26.4,21.35,24.55,4922753
2022-10-28 09:30:00,24.75,26.95,23.4,26.9,1997950
2022-10-28 09:45:00,27.05,30.9,21.65,24.35,3446450
2022-10-28 10:00:00,24.3,32.1,23.05,31.9,2761350
2022-10-28 10:15:00,31.9,33.95,28.15,28.15,2228150
2022-10-28 10:30:00,28.05,30.95,25.75,25.85,1860350
2022-10-28 10:45:00,25.8,25.8,23.35,24.75,2104800
2022-10-28 11:00:00,24.5,26.1,23.0,23.3,1560400
2022-10-28 11:15:00,23.15,23.5,21.5,22.6,1406750
2022-10-28 11:30:00,22.65,23.7,20.35,20.95,1188050
2022-10-28 11:45:00,20.8,22.15,20.1,21.7,1175750
2022-10-28 12:00:00,21.65,21.65,19.3,21.2,1160100
2022-10-28 12:15:00,20.9,21.65,18.6,19.55,1237400
2022-10-28 12:30:00,19.75,21.5,18.7,20.2,1216500
2022-10-28 12:45:00,20.1,20.25,17.05,17.35,1325200
2022-10-28 13:00:00,17.25,18.6,16.85,17.95,1155400
2022-10-28 13:15:00,17.95,19.1,17.3,18.3,673450
2022-10-28 13:30:00,18.35,19.9,16.75,19.4,1237750
2022-10-28 13:45:00,19.45,19.65,15.7,16.3,1534500
2022-10-28 14:00:00,16.25,17.3,15.95,16.95,930700
2022-10-28 14:15:00,17.0,19.65,16.4,19.0,1265100
2022-10-28 14:30:00,19.0,20.0,17.35,19.2,1717600
2022-10-28 14:45:00,19.2,20.8,18.2,18.25,1982650
2022-10-28 15:00:00,18.35,21.95,17.55,21.85,2485600
2022-10-28 15:15:00,22.0,22.6,20.95,22.2,2861300
2022-10-28 15:30:00,22.2,22.2,22.2,22.2,200
2022-10-31 09:15:00,33.0,44.4,30.2,43.65,7666102
2022-10-31 09:30:00,43.6,49.5,43.35,44.1,5334900
2022-10-31 09:45:00,43.95,46.2,39.2,40.0,3140000
2022-10-31 10:00:00,39.8,44.45,39.25,44.35,2449000
2022-10-31 10:15:00,44.55,46.4,42.25,43.05,1967300
2022-10-31 10:30:00,43.0,44.0,40.0,41.35,1760350
2022-10-31 10:45:00,41.4,42.1,37.8,40.3,1852600
2022-10-31 11:00:00,40.3,44.65,39.0,44.2,1888650
2022-10-31 11:15:00,44.15,50.3,43.25,49.8,3047150
2022-10-31 11:30:00,49.7,50.05,44.9,45.45,1920550
2022-10-31 11:45:00,45.65,49.5,43.45,49.0,2042900
2022-10-31 12:00:00,48.85,52.8,47.55,49.65,2529150
2022-10-31 12:15:00,49.7,53.25,47.7,51.85,2078850
2022-10-31 12:30:00,51.9,52.4,45.2,47.4,2292150
2022-10-31 12:45:00,47.35,47.35,43.3,47.25,1968500
2022-10-31 13:00:00,47.15,50.55,45.5,45.7,2168550
2022-10-31 13:15:00,45.7,49.3,44.9,48.05,1805000
2022-10-31 13:30:00,47.8,47.85,44.5,44.65,1708500
2022-10-31 13:45:00,44.7,46.5,40.15,41.15,3067000
2022-10-31 14:00:00,41.3,43.15,39.75,41.2,1759900
2022-10-31 14:15:00,41.05,46.0,39.5,45.05,2352550
2022-10-31 14:30:00,45.15,46.5,42.3,45.55,2323550
2022-10-31 14:45:00,45.55,49.3,44.2,48.15,2892350
2022-10-31 15:00:00,48.3,65.7,48.05,64.15,9107250
2022-10-31 15:15:00,64.1,65.6,60.0,64.0,5909350
2022-10-31 15:30:00,62.8,62.8,62.8,62.8,5700
2022-11-01 09:15:00,86.0,99.7,80.35,99.05,13248503
2022-11-01 09:30:00,99.4,106.95,91.75,104.75,7718200
2022-11-01 09:45:00,104.4,118.35,103.8,115.8,7145150
2022-11-01 10:00:00,116.15,130.6,114.55,130.05,5525000
2022-11-01 10:15:00,131.4,135.95,122.9,128.8,3541900
2022-11-01 10:30:00,128.55,137.5,122.85,137.3,2771700
2022-11-01 10:45:00,137.1,143.0,134.3,138.25,2797400
2022-11-01 11:00:00,138.55,138.75,125.35,130.0,2553150
2022-11-01 11:15:00,130.0,133.15,118.95,119.15,2503700
2022-11-01 11:30:00,119.85,124.65,118.3,122.2,2611200
2022-11-01 11:45:00,122.1,127.9,120.35,127.05,2377900
2022-11-01 12:00:00,126.95,126.95,110.8,111.45,3309400
2022-11-01 12:15:00,111.3,115.95,107.4,114.7,3479350
2022-11-01 12:30:00,114.4,114.5,105.2,113.65,3672100
2022-11-01 12:45:00,113.8,119.4,108.05,108.5,3567750
2022-11-01 13:00:00,108.9,109.6,78.0,82.3,9428150
2022-11-01 13:15:00,82.0,99.75,80.3,99.2,6969300
2022-11-01 13:30:00,99.55,110.65,98.15,101.9,7962050
2022-11-01 13:45:00,101.3,111.3,94.3,94.5,5118750
2022-11-01 14:00:00,94.2,104.9,94.05,103.05,4452550
2022-11-01 14:15:00,103.05,110.8,96.5,96.5,4829350
2022-11-01 14:30:00,97.05,109.1,97.05,108.5,4721800
2022-11-01 14:45:00,108.65,127.45,94.55,101.0,10269700
2022-11-01 15:00:00,99.75,122.75,98.3,118.55,7597400
2022-11-01 15:15:00,118.85,125.6,118.65,122.0,6296600
2022-11-01 15:30:00,122.0,122.0,122.0,122.0,100
2022-11-02 09:15:00,126.05,134.0,97.7,106.6,7983903
2022-11-02 09:30:00,106.15,109.8,90.5,108.35,6944400
2022-11-02 09:45:00,109.5,114.7,91.35,100.2,7437200
2022-11-02 10:00:00,99.3,104.7,94.15,97.0,3962450
2022-11-02 10:15:00,96.95,99.3,88.0,96.15,5005850
2022-11-02 10:30:00,95.65,102.3,93.8,94.65,3955550
2022-11-02 10:45:00,94.35,101.7,88.4,91.2,3578000
2022-11-02 11:00:00,91.05,94.35,84.2,93.05,5181850
2022-11-02 11:15:00,92.85,95.0,88.15,91.25,3140700
2022-11-02 11:30:00,90.9,92.15,83.8,85.45,2661900
2022-11-02 11:45:00,85.75,88.5,80.3,86.2,3991600
2022-11-02 12:00:00,85.85,88.0,78.6,81.0,4667500
2022-11-02 12:15:00,81.0,84.0,75.85,79.3,4537200
2022-11-02 12:30:00,79.15,81.2,75.15,76.2,4101050
2022-11-02 12:45:00,75.65,75.65,68.25,69.4,5870250
2022-11-02 13:00:00,69.4,76.4,65.85,76.0,5986150
2022-11-02 13:15:00,75.95,85.55,75.45,80.95,7278750
2022-11-02 13:30:00,81.8,82.7,67.5,67.55,6675450
2022-11-02 13:45:00,67.45,75.9,66.5,69.3,6186650
2022-11-02 14:00:00,69.2,73.1,63.5,66.75,6481850
2022-11-02 14:15:00,66.65,74.55,66.65,70.55,5528850
2022-11-02 14:30:00,70.55,78.15,70.55,71.8,5810050
2022-11-02 14:45:00,71.85,77.85,68.45,76.85,5633000
2022-11-02 15:00:00,77.1,88.4,75.65,82.2,11776400
2022-11-02 15:15:00,82.55,84.5,72.25,76.0,7795550
2022-11-02 15:30:00,75.5,75.5,75.5,75.5,4850
2022-11-03 09:15:00,40.0,40.0,11.25,20.9,30795602
2022-11-03 09:30:00,21.3,38.85,21.1,30.45,29014800
2022-11-03 09:45:00,30.15,36.6,27.15,31.05,18036700
2022-11-03 10:00:00,31.2,34.8,23.9,33.9,16889350
2022-11-03 10:15:00,34.15,44.0,32.7,39.45,24854450
2022-11-03 10:30:00,39.65,40.55,30.75,30.85,14751150
2022-11-03 10:45:00,30.4,33.85,26.9,29.2,12887650
2022-11-03 11:00:00,29.2,30.25,19.7,27.55,18799250
2022-11-03 11:15:00,27.5,33.1,24.45,24.45,18247950
2022-11-03 11:30:00,25.05,25.05,11.75,14.4,24054450
2022-11-03 11:45:00,14.0,15.85,9.55,12.25,24178950
2022-11-03 12:00:00,12.25,13.45,9.9,10.75,16640000
2022-11-03 12:15:00,10.65,11.4,8.25,9.75,20528550
2022-11-03 12:30:00,9.75,10.9,6.4,6.7,24273050
2022-11-03 12:45:00,6.8,6.85,4.7,5.3,29474850
2022-11-03 13:00:00,5.25,6.15,4.2,5.8,28008500
2022-11-03 13:15:00,5.85,6.9,4.35,5.15,26939750
2022-11-03 13:30:00,5.05,6.4,3.35,5.85,33038250
2022-11-03 13:45:00,5.9,6.1,1.7,1.95,42945100
2022-11-03 14:00:00,1.95,3.3,1.9,2.0,29661550
2022-11-03 14:15:00,2.0,2.3,1.1,1.8,23840250
2022-11-03 14:30:00,1.8,4.4,1.1,1.7,37082950
2022-11-03 14:45:00,1.65,2.0,0.8,1.55,35635350
2022-11-03 15:00:00,1.7,3.9,0.1,0.1,53138250
2022-11-03 15:15:00,0.1,0.15,0.05,0.05,15387600
