datetime,open,high,low,close,volume
2022-01-03 14:00:00,369.85,369.85,369.85,369.85,51
2022-01-03 14:45:00,369.95,369.95,369.95,369.95,50
2022-01-04 09:15:00,339.45,339.5,310.15,312.2,3602
2022-01-04 09:30:00,338.2,352.95,338.2,341.3,1400
2022-01-04 09:45:00,338.4,338.4,308.9,308.9,1350
2022-01-04 10:00:00,310.0,310.0,296.3,296.3,1100
2022-01-04 10:15:00,292.95,307.1,288.3,299.5,850
2022-01-04 10:30:00,299.95,301.05,293.3,301.05,300
2022-01-04 10:45:00,300.0,300.0,300.0,300.0,100
2022-01-04 11:00:00,298.95,305.0,298.95,305.0,150
2022-01-04 11:15:00,309.95,315.35,309.95,315.35,150
2022-01-04 11:30:00,304.95,304.95,301.4,303.2,350
2022-01-04 12:00:00,287.85,287.85,287.85,287.85,100
2022-01-04 12:15:00,287.85,291.0,287.85,291.0,150
2022-01-04 12:30:00,294.15,294.15,279.65,279.65,300
2022-01-04 12:45:00,279.65,288.3,279.65,286.3,5000
2022-01-04 13:00:00,283.6,298.0,283.6,296.45,750
2022-01-04 13:15:00,291.3,291.55,291.3,291.55,100
2022-01-04 13:30:00,286.6,292.5,286.6,291.5,550
2022-01-04 14:00:00,295.0,295.0,295.0,295.0,100
2022-01-04 14:15:00,283.45,283.45,276.95,276.95,150
2022-01-04 14:30:00,273.0,273.0,248.95,251.5,1550
2022-01-04 14:45:00,244.6,245.15,244.15,244.15,600
2022-01-04 15:00:00,241.95,243.1,232.8,232.8,1700
2022-01-04 15:15:00,232.8,233.1,203.0,203.0,4050
2022-01-05 09:15:00,244.95,258.55,223.9,226.0,5002
2022-01-05 09:30:00,236.3,258.95,236.0,242.4,5350
2022-01-05 09:45:00,240.0,240.0,210.85,210.85,4250
2022-01-05 10:00:00,211.0,219.35,207.9,209.95,1750
2022-01-05 10:15:00,209.15,218.1,206.7,215.6,2150
2022-01-05 10:30:00,221.7,225.05,218.7,220.05,1050
2022-01-05 10:45:00,223.05,240.5,223.05,232.95,3300
2022-01-05 11:00:00,229.1,237.8,223.7,235.0,1100
2022-01-05 11:15:00,237.9,240.4,204.95,207.9,700
2022-01-05 11:30:00,207.55,214.0,207.55,210.0,700
2022-01-05 11:45:00,219.85,219.85,207.5,207.5,750
2022-01-05 12:00:00,205.05,210.7,192.45,193.15,1750
2022-01-05 12:15:00,193.15,194.25,185.9,190.0,9450
2022-01-05 12:30:00,189.2,189.25,175.0,175.0,9800
2022-01-05 12:45:00,176.0,182.5,168.3,170.05,14150
2022-01-05 13:00:00,170.0,174.0,159.55,159.55,9450
2022-01-05 13:15:00,159.55,179.0,158.95,168.2,23700
2022-01-05 13:30:00,168.05,168.4,155.05,157.0,25000
2022-01-05 13:45:00,156.45,167.45,153.45,157.75,33850
2022-01-05 14:00:00,157.2,172.45,156.15,167.8,33900
2022-01-05 14:15:00,167.8,167.8,152.45,163.45,27350
2022-01-05 14:30:00,163.3,165.0,153.35,160.45,19100
2022-01-05 14:45:00,161.4,179.05,155.0,174.55,43500
2022-01-05 15:00:00,175.05,175.05,153.8,158.5,58100
2022-01-05 15:15:00,158.6,174.1,158.45,172.0,58650
2022-01-06 09:15:00,220.15,285.35,220.15,285.35,79251
2022-01-06 09:30:00,288.0,325.0,274.25,280.65,31550
2022-01-06 09:45:00,285.0,311.0,277.7,299.1,15750
2022-01-06 10:00:00,299.95,299.95,280.0,293.85,8350
2022-01-06 10:15:00,291.0,315.7,282.15,314.95,6800
2022-01-06 10:30:00,315.7,338.15,303.65,334.0,12700
2022-01-06 10:45:00,339.9,342.5,317.0,319.15,6100
2022-01-06 11:00:00,323.45,329.8,318.95,329.0,3700
2022-01-06 11:15:00,331.5,333.0,304.25,312.05,5550
2022-01-06 11:30:00,312.95,325.0,310.0,322.0,3100
2022-01-06 11:45:00,320.5,326.6,315.0,317.05,3350
2022-01-06 12:00:00,315.0,338.4,314.25,325.7,2650
2022-01-06 12:15:00,323.0,347.15,323.0,340.0,6600
2022-01-06 12:30:00,336.7,343.05,309.3,309.3,11650
2022-01-06 12:45:00,309.4,313.05,292.45,294.4,6450
2022-01-06 13:00:00,289.45,308.25,287.25,292.15,14750
2022-01-06 13:15:00,293.4,309.0,287.9,301.55,12750
2022-01-06 13:30:00,298.85,299.7,248.4,266.55,19950
2022-01-06 13:45:00,264.0,296.0,262.85,295.1,4900
2022-01-06 14:00:00,285.0,295.6,273.9,275.8,3400
2022-01-06 14:15:00,278.5,280.0,239.4,240.0,7450
2022-01-06 14:30:00,242.5,252.9,228.6,240.4,7900
2022-01-06 14:45:00,238.5,262.0,237.55,259.15,4250
2022-01-06 15:00:00,254.85,280.25,248.3,277.6,4700
2022-01-06 15:15:00,278.55,289.6,262.6,267.95,20100
2022-01-07 09:15:00,240.75,245.0,187.45,188.0,199802
2022-01-07 09:30:00,187.75,189.1,169.3,171.3,189700
2022-01-07 09:45:00,170.2,176.0,163.8,174.45,181950
2022-01-07 10:00:00,173.85,173.85,158.3,165.65,155850
2022-01-07 10:15:00,165.95,168.0,153.15,162.65,147050
2022-01-07 10:30:00,163.1,175.5,151.2,170.0,226600
2022-01-07 10:45:00,169.8,188.0,164.85,172.4,319800
2022-01-07 11:00:00,172.1,207.85,170.15,204.25,302750
2022-01-07 11:15:00,206.85,210.85,189.45,195.0,119750
2022-01-07 11:30:00,193.85,202.85,179.55,198.7,105150
2022-01-07 11:45:00,198.7,248.0,196.95,223.3,286600
2022-01-07 12:00:00,225.0,233.15,207.0,226.25,76500
2022-01-07 12:15:00,228.1,251.6,218.1,230.0,74350
2022-01-07 12:30:00,230.0,276.75,230.0,276.75,147000
2022-01-07 12:45:00,276.35,296.05,246.15,249.65,139000
2022-01-07 13:00:00,248.85,256.25,233.05,246.8,70450
2022-01-07 13:15:00,247.2,264.15,230.0,231.0,51150
2022-01-07 13:30:00,232.7,244.05,220.6,225.0,45550
2022-01-07 13:45:00,222.25,250.95,221.0,223.8,73000
2022-01-07 14:00:00,224.65,262.9,224.0,260.95,74500
2022-01-07 14:15:00,260.5,270.05,232.0,238.95,68050
2022-01-07 14:30:00,232.9,245.45,218.45,230.45,43850
2022-01-07 14:45:00,231.45,244.55,223.2,238.1,43200
2022-01-07 15:00:00,239.35,239.35,203.7,212.0,70350
2022-01-07 15:15:00,210.9,215.0,197.25,204.6,115550
2022-01-10 09:15:00,148.45,161.0,118.85,157.65,1874852
2022-01-10 09:30:00,158.2,165.45,125.95,134.45,1092200
2022-01-10 09:45:00,134.8,136.6,114.3,114.85,844850
2022-01-10 10:00:00,112.25,118.35,102.2,104.6,1499000
2022-01-10 10:15:00,105.1,113.9,101.2,104.0,1109050
2022-01-10 10:30:00,103.8,118.65,102.55,117.5,1357800
2022-01-10 10:45:00,117.2,117.4,98.2,106.45,1307000
2022-01-10 11:00:00,106.95,109.65,97.8,106.55,906250
2022-01-10 11:15:00,106.8,122.0,104.6,120.0,1473150
2022-01-10 11:30:00,119.9,123.0,114.15,119.4,989650
2022-01-10 11:45:00,118.8,136.05,118.65,130.0,1660800
2022-01-10 12:00:00,129.95,131.8,113.1,115.25,886450
2022-01-10 12:15:00,115.35,117.65,103.45,107.8,1033300
2022-01-10 12:30:00,108.05,110.0,101.05,103.0,730500
2022-01-10 12:45:00,103.0,104.75,96.05,104.0,1060350
2022-01-10 13:00:00,105.05,108.25,98.0,102.75,1084350
2022-01-10 13:15:00,103.0,107.0,100.05,104.9,761000
2022-01-10 13:30:00,105.15,108.25,93.55,94.7,1233550
2022-01-10 13:45:00,94.35,107.5,91.75,98.55,1286800
2022-01-10 14:00:00,98.85,105.35,92.9,101.35,1108750
2022-01-10 14:15:00,101.55,104.8,94.65,96.4,978250
2022-01-10 14:30:00,96.35,101.6,94.85,97.8,771400
2022-01-10 14:45:00,97.4,97.6,85.65,86.55,1615500
2022-01-10 15:00:00,86.4,90.85,79.4,82.0,1518900
2022-01-10 15:15:00,81.9,84.95,78.0,78.0,1698100
2022-01-10 15:30:00,78.0,78.0,78.0,78.0,2900
2022-01-11 09:15:00,90.0,98.05,66.75,75.75,3674402
2022-01-11 09:30:00,75.25,96.9,74.0,86.4,2406450
2022-01-11 09:45:00,87.1,91.35,73.75,87.2,1938200
2022-01-11 10:00:00,86.3,93.05,83.7,86.6,1506250
2022-01-11 10:15:00,86.35,97.55,74.6,80.4,2273750
2022-01-11 10:30:00,79.9,81.35,65.4,66.4,1541450
2022-01-11 10:45:00,66.2,72.9,65.0,70.5,918650
2022-01-11 11:00:00,70.5,70.95,63.9,65.75,633800
2022-01-11 11:15:00,65.7,67.55,58.65,59.25,703400
2022-01-11 11:30:00,59.2,62.3,56.35,62.25,975600
2022-01-11 11:45:00,62.25,64.65,57.4,59.1,598550
2022-01-11 12:00:00,59.65,66.9,57.75,65.15,686350
2022-01-11 12:15:00,65.85,67.95,60.2,61.6,894100
2022-01-11 12:30:00,61.75,65.0,59.55,60.1,672900
2022-01-11 12:45:00,60.3,62.3,54.05,56.25,609100
2022-01-11 13:00:00,56.3,56.8,50.0,50.55,905200
2022-01-11 13:15:00,50.4,52.1,45.15,45.15,919750
2022-01-11 13:30:00,45.25,50.3,43.3,48.5,1343800
2022-01-11 13:45:00,48.4,58.2,48.1,54.35,1276400
2022-01-11 14:00:00,54.5,57.3,46.25,46.55,977900
2022-01-11 14:15:00,46.4,50.6,43.45,48.5,966500
2022-01-11 14:30:00,48.45,72.1,47.8,61.8,2325750
2022-01-11 14:45:00,61.9,69.05,52.55,57.35,1408200
2022-01-11 15:00:00,58.4,59.5,46.25,49.6,1086300
2022-01-11 15:15:00,49.7,56.25,49.35,49.75,1179550
2022-01-11 15:30:00,51.0,51.0,51.0,51.0,100
2022-01-12 09:15:00,35.0,35.0,13.2,16.4,2925053
2022-01-12 09:30:00,16.3,20.35,14.15,14.3,1621800
2022-01-12 09:45:00,14.15,16.1,13.35,13.85,1018600
2022-01-12 10:00:00,13.9,15.65,13.0,14.5,701450
2022-01-12 10:15:00,14.65,16.35,11.6,11.9,1045450
2022-01-12 10:30:00,11.9,12.55,10.9,10.9,784750
2022-01-12 10:45:00,10.85,11.85,10.8,11.0,752550
2022-01-12 11:00:00,10.95,11.45,10.5,10.8,582000
2022-01-12 11:15:00,10.8,11.35,10.25,10.7,808600
2022-01-12 11:30:00,10.75,10.8,9.55,9.9,1380400
2022-01-12 11:45:00,9.95,10.75,9.85,10.3,596750
2022-01-12 12:00:00,10.25,10.8,9.3,10.0,585050
2022-01-12 12:15:00,10.05,10.5,9.6,10.5,404100
2022-01-12 12:30:00,10.5,10.55,9.45,10.2,339150
2022-01-12 12:45:00,10.2,10.65,9.6,9.85,343650
2022-01-12 13:00:00,9.85,10.45,8.7,9.55,453200
2022-01-12 13:15:00,9.65,11.6,9.55,10.85,756200
2022-01-12 13:30:00,10.9,11.1,8.6,8.65,669150
2022-01-12 13:45:00,8.65,10.6,8.6,10.2,772900
2022-01-12 14:00:00,10.1,11.7,9.65,10.3,750800
2022-01-12 14:15:00,10.35,11.3,8.85,9.2,940400
2022-01-12 14:30:00,9.2,9.2,7.25,7.6,1147400
2022-01-12 14:45:00,7.6,8.25,6.5,6.65,1052350
2022-01-12 15:00:00,6.65,7.3,6.2,7.05,1649850
2022-01-12 15:15:00,7.0,8.2,6.9,8.15,1668450
2022-01-12 15:30:00,7.6,7.6,7.6,7.6,300
