datetime,open,high,low,close,volume
2021-12-31 09:15:00,5.65,7.8,5.35,7.8,701852
2021-12-31 09:30:00,7.9,11.7,7.9,10.4,1062350
2021-12-31 09:45:00,10.45,11.5,9.1,11.05,579950
2021-12-31 10:00:00,11.0,11.2,9.6,10.5,284250
2021-12-31 10:15:00,10.55,10.85,8.75,8.95,381400
2021-12-31 10:30:00,8.9,9.6,8.75,9.25,231700
2021-12-31 10:45:00,9.25,9.55,8.35,8.35,177750
2021-12-31 11:00:00,8.3,9.45,7.75,9.3,287950
2021-12-31 11:15:00,9.35,9.75,8.85,8.85,240950
2021-12-31 11:30:00,8.9,10.15,8.8,9.6,254850
2021-12-31 11:45:00,9.65,10.3,9.5,10.05,284050
2021-12-31 12:00:00,10.15,10.2,9.15,9.4,190250
2021-12-31 12:15:00,9.45,9.55,8.8,9.0,232500
2021-12-31 12:30:00,9.05,10.25,9.0,10.15,268800
2021-12-31 12:45:00,10.15,12.1,10.15,11.05,611750
2021-12-31 13:00:00,11.2,12.2,10.75,12.0,294450
2021-12-31 13:15:00,12.05,12.65,11.25,11.75,299050
2021-12-31 13:30:00,11.85,12.25,11.4,11.5,133300
2021-12-31 13:45:00,11.55,12.0,11.15,11.35,124800
2021-12-31 14:00:00,11.4,11.8,9.05,9.7,344200
2021-12-31 14:15:00,9.75,10.15,9.35,9.45,251500
2021-12-31 14:30:00,9.45,10.15,9.0,10.05,264400
2021-12-31 14:45:00,10.0,10.4,9.25,9.5,303750
2021-12-31 15:00:00,9.55,9.55,8.4,9.05,515650
2021-12-31 15:15:00,8.95,9.95,8.95,9.9,584250
2021-12-31 15:30:00,10.2,10.2,10.2,10.2,900
2022-01-03 09:15:00,12.0,14.95,7.35,13.65,1534753
2022-01-03 09:30:00,13.65,13.85,11.9,11.95,886000
2022-01-03 09:45:00,11.9,14.4,11.7,13.6,1317750
2022-01-03 10:00:00,13.65,14.4,12.95,14.05,688550
2022-01-03 10:15:00,14.1,17.4,13.15,16.65,1046300
2022-01-03 10:30:00,16.7,18.4,15.95,16.65,813950
2022-01-03 10:45:00,16.65,17.3,16.0,17.0,589350
2022-01-03 11:00:00,17.05,17.8,15.85,17.75,660150
2022-01-03 11:15:00,17.7,18.25,16.9,17.8,771350
2022-01-03 11:30:00,17.75,18.15,16.55,17.6,453550
2022-01-03 11:45:00,17.65,18.0,17.3,18.0,294950
2022-01-03 12:00:00,18.05,18.2,17.1,17.7,342950
2022-01-03 12:15:00,17.7,20.9,17.6,20.7,928300
2022-01-03 12:30:00,20.6,36.45,20.6,31.3,1812300
2022-01-03 12:45:00,31.25,33.0,28.65,31.05,1161400
2022-01-03 13:00:00,31.05,33.5,30.35,32.5,665600
2022-01-03 13:15:00,32.35,34.7,32.0,32.6,753700
2022-01-03 13:30:00,32.45,33.2,28.5,31.35,775100
2022-01-03 13:45:00,31.6,35.2,31.55,34.55,842250
2022-01-03 14:00:00,34.45,42.6,34.45,41.85,1286950
2022-01-03 14:15:00,41.85,54.5,41.3,52.4,1719100
2022-01-03 14:30:00,52.25,57.45,48.45,54.8,1499800
2022-01-03 14:45:00,55.0,56.35,45.9,49.1,1373300
2022-01-03 15:00:00,48.95,54.0,46.8,53.45,1172850
2022-01-03 15:15:00,53.35,59.8,52.55,59.8,2441400
2022-01-03 15:30:00,59.8,59.8,59.8,59.8,350
2022-01-04 09:15:00,60.0,81.3,55.2,70.15,5765203
2022-01-04 09:30:00,69.2,72.1,38.3,56.1,5102450
2022-01-04 09:45:00,56.6,68.45,53.65,68.45,2979000
2022-01-04 10:00:00,68.35,77.7,61.35,77.7,3162000
2022-01-04 10:15:00,77.85,81.8,65.75,71.5,3681450
2022-01-04 10:30:00,71.6,76.2,61.4,61.7,2071000
2022-01-04 10:45:00,61.7,71.45,59.05,69.35,2230450
2022-01-04 11:00:00,69.45,71.65,60.2,61.1,1564000
2022-01-04 11:15:00,61.05,64.85,50.75,57.1,2344700
2022-01-04 11:30:00,56.85,66.3,53.55,65.25,1686900
2022-01-04 11:45:00,65.4,70.0,60.3,66.55,1490200
2022-01-04 12:00:00,66.6,73.65,63.7,73.65,2053850
2022-01-04 12:15:00,74.5,74.95,65.85,69.7,1828250
2022-01-04 12:30:00,69.45,75.4,65.4,74.35,2452850
2022-01-04 12:45:00,74.6,75.85,65.45,72.25,1818650
2022-01-04 13:00:00,72.3,73.8,59.5,63.4,2022650
2022-01-04 13:15:00,63.4,67.5,56.6,66.95,2401500
2022-01-04 13:30:00,66.85,69.3,52.25,52.25,2341150
2022-01-04 13:45:00,51.65,62.6,49.5,61.2,2536250
2022-01-04 14:00:00,61.05,70.0,60.25,66.4,2265250
2022-01-04 14:15:00,66.35,72.7,66.15,70.5,2714900
2022-01-04 14:30:00,70.8,91.65,70.0,89.4,4810700
2022-01-04 14:45:00,90.2,95.0,84.75,92.75,2899350
2022-01-04 15:00:00,91.6,103.85,91.6,103.55,2867500
2022-01-04 15:15:00,102.8,128.0,100.5,114.0,2753950
2022-01-04 15:30:00,112.2,112.2,112.2,112.2,2050
2022-01-05 09:15:00,113.0,122.4,75.2,110.8,2247553
2022-01-05 09:30:00,110.25,110.25,70.85,93.45,2811850
2022-01-05 09:45:00,93.6,124.85,91.95,124.0,2187550
2022-01-05 10:00:00,124.15,130.0,112.55,124.75,1425100
2022-01-05 10:15:00,125.25,128.7,111.6,111.6,875050
2022-01-05 10:30:00,109.6,121.45,105.15,113.65,709700
2022-01-05 10:45:00,114.1,114.1,91.1,102.7,953350
2022-01-05 11:00:00,104.15,110.0,92.3,95.4,771500
2022-01-05 11:15:00,95.85,128.2,91.7,123.5,1279050
2022-01-05 11:30:00,124.0,124.8,114.15,118.1,535200
2022-01-05 11:45:00,117.5,123.6,106.65,120.15,575050
2022-01-05 12:00:00,120.65,141.9,114.65,137.55,979300
2022-01-05 12:15:00,137.55,147.95,134.2,141.65,775350
2022-01-05 12:30:00,142.2,166.7,141.9,163.65,840900
2022-01-05 12:45:00,163.6,187.15,154.25,180.95,643300
2022-01-05 13:00:00,180.85,197.25,172.5,195.95,340050
2022-01-05 13:15:00,196.1,198.4,157.45,178.75,391450
2022-01-05 13:30:00,180.0,201.45,180.0,196.5,306950
2022-01-05 13:45:00,197.6,203.45,180.35,197.85,259150
2022-01-05 14:00:00,198.85,200.55,175.5,183.5,164500
2022-01-05 14:15:00,183.0,207.5,183.0,192.0,211800
2022-01-05 14:30:00,192.1,206.2,188.25,195.35,172650
2022-01-05 14:45:00,197.0,203.0,162.45,170.0,271400
2022-01-05 15:00:00,171.1,206.5,171.1,193.95,306750
2022-01-05 15:15:00,193.95,195.2,166.2,169.0,271250
2022-01-05 15:30:00,169.0,169.0,169.0,169.0,100
2022-01-06 09:15:00,110.0,111.0,36.0,36.0,8362053
2022-01-06 09:30:00,35.35,37.75,23.45,33.85,10826850
2022-01-06 09:45:00,33.0,37.55,22.4,27.1,7031600
2022-01-06 10:00:00,26.9,34.85,24.85,28.05,6174150
2022-01-06 10:15:00,28.25,30.6,18.1,18.55,6328450
2022-01-06 10:30:00,18.4,22.25,11.75,12.8,8598000
2022-01-06 10:45:00,12.75,15.6,11.2,15.6,6010550
2022-01-06 11:00:00,15.6,15.6,11.75,11.75,3555800
2022-01-06 11:15:00,11.7,18.75,11.05,14.6,6463900
2022-01-06 11:30:00,14.55,17.0,10.9,13.3,6039000
2022-01-06 11:45:00,13.2,13.3,10.55,12.2,4320750
2022-01-06 12:00:00,12.2,13.2,6.1,7.2,9140650
2022-01-06 12:15:00,7.35,7.6,4.25,4.45,8721950
2022-01-06 12:30:00,4.5,8.9,3.95,8.7,9320250
2022-01-06 12:45:00,8.7,15.1,7.15,13.05,13115600
2022-01-06 13:00:00,13.8,15.7,7.2,12.0,15189000
2022-01-06 13:15:00,11.6,13.6,6.1,8.95,8811250
2022-01-06 13:30:00,8.85,29.05,8.85,17.7,24465100
2022-01-06 13:45:00,18.1,20.25,6.45,7.9,19657600
2022-01-06 14:00:00,7.7,12.55,6.1,10.15,15182600
2022-01-06 14:15:00,10.35,31.45,8.1,29.65,26079450
2022-01-06 14:30:00,28.9,46.4,18.95,32.3,16916650
2022-01-06 14:45:00,32.0,34.75,11.6,14.2,15996350
2022-01-06 15:00:00,13.4,22.9,0.55,0.9,38435950
2022-01-06 15:15:00,0.85,2.75,0.05,0.05,17169100
2022-01-06 15:30:00,0.05,0.05,0.05,0.05,800
