datetime,open,high,low,close,volume
2022-07-18 09:30:00,569.05,569.05,569.05,569.05,51
2022-07-18 10:15:00,559.1,559.1,559.1,559.1,50
2022-07-18 10:45:00,549.0,549.0,533.2,533.2,550
2022-07-18 11:00:00,532.95,532.95,532.95,532.95,50
2022-07-18 12:45:00,525.0,525.0,525.0,525.0,200
2022-07-18 14:15:00,504.15,504.15,504.15,504.15,50
2022-07-18 14:45:00,489.6,489.6,489.6,489.6,50
2022-07-19 09:15:00,551.8,551.8,505.35,505.35,251
2022-07-19 09:30:00,505.35,505.35,505.35,505.35,100
2022-07-19 09:45:00,488.75,488.75,488.75,488.75,50
2022-07-19 10:15:00,478.0,478.0,478.0,478.0,50
2022-07-19 10:30:00,478.0,478.0,467.95,467.95,200
2022-07-19 10:45:00,467.95,467.95,464.3,464.3,100
2022-07-19 11:00:00,455.0,455.0,455.0,455.0,50
2022-07-19 11:15:00,455.0,455.0,455.0,455.0,100
2022-07-19 12:30:00,454.4,454.4,454.4,454.4,50
2022-07-19 13:00:00,454.4,474.15,454.4,474.15,350
2022-07-19 13:15:00,490.0,490.0,490.0,490.0,50
2022-07-19 14:15:00,485.45,485.45,435.5,447.9,200
2022-07-19 14:30:00,435.3,435.3,421.75,421.75,200
2022-07-19 14:45:00,421.75,421.75,415.55,415.55,100
2022-07-19 15:00:00,415.55,420.95,415.55,419.1,450
2022-07-19 15:15:00,434.0,434.0,429.95,429.95,100
2022-07-20 09:15:00,289.55,298.0,278.0,278.25,3752
2022-07-20 09:30:00,270.0,281.4,265.6,267.55,1350
2022-07-20 09:45:00,267.0,273.95,265.3,273.95,1000
2022-07-20 10:00:00,274.7,277.45,265.0,265.0,2250
2022-07-20 10:15:00,265.6,269.8,263.45,263.45,1950
2022-07-20 10:30:00,263.45,264.6,260.65,264.6,850
2022-07-20 10:45:00,264.05,265.3,259.25,259.25,650
2022-07-20 11:00:00,258.65,261.3,251.0,254.15,8000
2022-07-20 11:15:00,254.15,261.65,254.15,258.6,2850
2022-07-20 11:30:00,256.15,262.9,256.15,262.9,150
2022-07-20 11:45:00,261.15,273.4,260.15,260.35,4300
2022-07-20 12:00:00,263.15,265.95,262.15,263.6,900
2022-07-20 12:15:00,260.35,260.7,255.8,256.4,950
2022-07-20 12:30:00,255.05,264.0,249.2,250.9,2950
2022-07-20 12:45:00,251.5,255.0,247.5,252.2,700
2022-07-20 13:00:00,253.55,282.0,253.35,282.0,2950
2022-07-20 13:15:00,287.15,287.15,266.25,269.6,3550
2022-07-20 13:30:00,271.25,273.25,257.0,257.55,1900
2022-07-20 13:45:00,259.7,276.7,259.7,264.1,1500
2022-07-20 14:00:00,263.3,278.05,261.25,270.5,2100
2022-07-20 14:15:00,280.3,290.0,278.15,290.0,2200
2022-07-20 14:30:00,270.0,287.6,268.0,287.6,3600
2022-07-20 14:45:00,290.35,292.65,275.55,282.35,7150
2022-07-20 15:00:00,284.0,284.0,268.0,281.0,12050
2022-07-20 15:15:00,284.65,300.0,283.85,300.0,11150
2022-07-21 09:15:00,294.05,297.4,276.0,287.0,4851
2022-07-21 09:30:00,277.05,281.0,266.2,272.5,2900
2022-07-21 09:45:00,260.0,264.35,252.7,256.2,10250
2022-07-21 10:00:00,254.85,257.0,240.3,240.8,5700
2022-07-21 10:15:00,241.8,248.4,236.25,246.8,9700
2022-07-21 10:30:00,246.3,251.25,244.45,248.0,6200
