datetime,open,high,low,close,volume
2022-02-14 09:15:00,238.0,238.0,170.25,177.5,599851
2022-02-14 09:30:00,175.25,185.35,164.15,173.7,390500
2022-02-14 09:45:00,171.2,186.0,163.85,181.35,252350
2022-02-14 10:00:00,181.7,187.6,171.65,179.55,209850
2022-02-14 10:15:00,179.55,186.55,170.8,184.85,130150
2022-02-14 10:30:00,184.5,191.7,179.9,185.0,109100
2022-02-14 10:45:00,186.25,192.0,179.55,185.9,103800
2022-02-14 11:00:00,187.0,188.65,173.75,176.4,90800
2022-02-14 11:15:00,176.15,179.7,170.8,172.05,91100
2022-02-14 11:30:00,171.95,176.25,164.95,170.3,126000
2022-02-14 11:45:00,170.0,174.0,167.25,170.55,85900
2022-02-14 12:00:00,171.15,172.9,162.35,165.7,78150
2022-02-14 12:15:00,165.6,173.15,164.65,169.55,67300
2022-02-14 12:30:00,168.95,170.0,150.65,151.6,145100
2022-02-14 12:45:00,151.6,156.8,149.1,156.3,122600
2022-02-14 13:00:00,156.0,165.65,153.0,165.45,87300
2022-02-14 13:15:00,165.65,174.1,161.45,169.5,118600
2022-02-14 13:30:00,169.0,170.0,155.65,158.4,101400
2022-02-14 13:45:00,157.5,161.05,151.0,151.5,119900
2022-02-14 14:00:00,152.9,153.85,137.2,138.45,324350
2022-02-14 14:15:00,138.75,145.45,123.75,124.4,231600
2022-02-14 14:30:00,124.0,133.6,122.4,123.9,242650
2022-02-14 14:45:00,123.45,131.05,121.4,130.6,189350
2022-02-14 15:00:00,131.3,131.95,115.25,115.25,205700
2022-02-14 15:15:00,115.25,120.5,107.15,109.95,266850
2022-02-14 15:30:00,107.9,107.9,107.9,107.9,350
2022-02-15 09:15:00,121.95,141.45,117.0,128.1,554103
2022-02-15 09:30:00,128.8,134.85,109.25,111.95,275500
2022-02-15 09:45:00,111.1,121.45,108.2,109.6,236900
2022-02-15 10:00:00,109.65,109.65,99.2,107.7,194750
2022-02-15 10:15:00,107.6,116.0,104.9,109.4,178850
2022-02-15 10:30:00,110.0,113.9,102.3,105.0,110850
2022-02-15 10:45:00,104.8,114.5,102.0,114.5,94000
2022-02-15 11:00:00,113.85,128.0,113.45,121.15,150450
2022-02-15 11:15:00,121.1,130.95,120.6,129.35,197150
2022-02-15 11:30:00,130.0,147.15,129.75,143.0,272050
