datetime,open,high,low,close,volume
2022-03-28 09:15:00,195.55,195.55,152.75,156.1,81601
2022-03-28 09:30:00,154.9,157.6,146.5,149.0,133150
2022-03-28 09:45:00,149.6,149.6,140.65,147.65,259150
2022-03-28 10:00:00,147.6,149.75,137.15,138.1,243350
2022-03-28 10:15:00,137.0,139.15,132.1,133.0,99950
2022-03-28 10:30:00,132.05,137.45,126.2,130.0,81050
2022-03-28 10:45:00,129.55,138.0,126.3,134.7,80150
2022-03-28 11:00:00,134.0,138.3,130.2,134.0,33250
2022-03-28 11:15:00,136.5,139.4,132.4,135.6,43200
2022-03-28 11:30:00,136.0,137.65,127.05,130.1,114200
2022-03-28 11:45:00,129.85,133.15,128.1,132.25,75500
2022-03-28 12:00:00,132.9,140.35,127.85,138.55,74450
2022-03-28 12:15:00,140.3,152.6,140.3,146.35,75950
2022-03-28 12:30:00,148.15,176.05,148.15,170.0,68350
2022-03-28 12:45:00,172.0,194.65,170.0,194.65,282400
2022-03-28 13:00:00,193.3,198.8,180.0,193.7,106400
2022-03-28 13:15:00,193.35,197.4,176.55,183.8,42850
2022-03-28 13:30:00,183.8,183.8,160.2,169.75,49800
2022-03-28 13:45:00,171.0,176.85,169.2,173.65,55000
2022-03-28 14:00:00,175.0,179.6,167.25,173.0,38750
2022-03-28 14:15:00,173.4,179.4,170.9,177.95,40050
2022-03-28 14:30:00,179.0,187.05,171.85,174.0,42150
2022-03-28 14:45:00,173.85,184.95,164.2,183.0,60800
2022-03-28 15:00:00,184.2,189.7,179.8,185.4,55000
2022-03-28 15:15:00,184.9,188.0,177.0,183.95,70100
2022-03-29 09:15:00,200.0,200.85,179.8,191.6,216651
2022-03-29 09:30:00,191.9,204.9,184.0,199.15,154850
2022-03-29 09:45:00,198.85,201.5,183.4,185.75,83350
2022-03-29 10:00:00,185.25,196.7,184.75,189.75,65300
2022-03-29 10:15:00,188.75,195.5,187.85,189.55,60600
2022-03-29 10:30:00,190.5,192.35,173.65,182.8,88300
2022-03-29 10:45:00,182.55,190.0,180.0,189.4,78000
2022-03-29 11:00:00,189.4,196.0,185.1,191.85,55900
2022-03-29 11:15:00,191.0,195.55,186.25,195.55,32750
2022-03-29 11:30:00,196.0,196.5,179.5,184.7,69600
2022-03-29 11:45:00,184.5,187.65,178.85,180.05,50200
