datetime,open,high,low,close,volume
2022-06-09 09:15:00,34.15,36.05,27.1,27.5,59901
2022-06-09 09:30:00,27.95,29.65,25.75,26.45,24300
2022-06-09 09:45:00,26.4,28.6,25.15,26.35,38650
2022-06-09 10:00:00,26.55,27.05,24.95,26.25,46550
2022-06-09 10:15:00,26.75,27.5,21.85,21.85,36800
2022-06-09 10:30:00,22.55,22.85,20.8,21.2,20600
2022-06-09 10:45:00,20.55,22.45,20.25,21.25,56700
2022-06-09 11:00:00,21.0,22.8,20.2,22.5,53650
2022-06-09 11:15:00,22.7,24.3,22.05,24.0,25400
2022-06-09 11:30:00,23.95,24.35,22.4,23.1,18800
2022-06-09 11:45:00,23.0,23.7,22.6,23.05,23350
2022-06-09 12:00:00,22.5,23.3,21.35,22.05,16550
2022-06-09 12:15:00,22.1,22.7,19.85,20.65,14100
2022-06-09 12:30:00,20.2,21.2,18.15,20.15,54700
2022-06-09 12:45:00,19.95,21.9,19.95,21.25,39200
2022-06-09 13:00:00,21.3,24.45,20.95,22.45,35950
2022-06-09 13:15:00,22.6,23.0,19.85,21.05,28300
2022-06-09 13:30:00,21.35,22.65,20.55,20.75,20600
2022-06-09 13:45:00,20.65,21.1,19.25,19.25,16150
2022-06-09 14:00:00,19.75,20.15,17.5,18.65,24300
2022-06-09 14:15:00,18.7,19.15,14.5,15.8,53150
2022-06-09 14:30:00,15.55,16.8,13.45,13.45,119250
2022-06-09 14:45:00,13.4,14.0,12.85,13.5,89650
2022-06-09 15:00:00,13.4,13.45,10.9,11.05,125350
2022-06-09 15:15:00,10.95,11.6,9.0,9.85,491850
2022-06-09 15:30:00,10.8,10.8,10.8,10.8,1150
2022-06-10 09:15:00,20.0,25.05,18.8,23.4,633552
2022-06-10 09:30:00,23.5,23.5,19.9,20.55,306400
2022-06-10 09:45:00,20.55,22.9,19.85,22.5,222650
2022-06-10 10:00:00,22.6,24.85,21.9,23.25,245250
2022-06-10 10:15:00,23.4,23.9,20.85,21.25,202100
2022-06-10 10:30:00,21.15,21.85,20.2,20.9,213500
2022-06-10 10:45:00,20.8,21.9,20.0,21.5,133050
2022-06-10 11:00:00,21.3,21.9,20.5,21.6,161050
2022-06-10 11:15:00,21.65,23.45,21.35,23.35,129500
2022-06-10 11:30:00,23.4,25.65,23.0,24.05,383500
2022-06-10 11:45:00,23.95,27.15,23.95,24.2,242500
2022-06-10 12:00:00,24.05,24.6,22.5,23.7,147250
2022-06-10 12:15:00,23.9,25.3,23.8,24.55,104650
2022-06-10 12:30:00,24.45,28.65,23.85,27.15,297150
2022-06-10 12:45:00,27.05,30.25,25.15,29.85,182300
2022-06-10 13:00:00,30.0,31.15,26.3,28.65,219400
2022-06-10 13:15:00,28.75,31.2,26.75,31.0,145300
2022-06-10 13:30:00,30.85,32.2,27.6,27.8,226150
2022-06-10 13:45:00,27.9,29.4,24.8,28.75,208950
2022-06-10 14:00:00,28.65,33.25,28.6,31.95,274650
2022-06-10 14:15:00,31.7,34.7,30.35,32.4,252800
2022-06-10 14:30:00,32.4,32.55,28.8,30.2,278100
2022-06-10 14:45:00,30.0,30.5,25.35,28.0,294700
2022-06-10 15:00:00,27.95,27.95,22.45,24.2,392850
2022-06-10 15:15:00,24.3,30.0,23.7,27.8,581700
2022-06-13 09:15:00,60.0,138.05,60.0,133.15,2488803
2022-06-13 09:30:00,133.6,142.85,130.25,137.2,1707500
2022-06-13 09:45:00,138.55,140.2,126.7,127.15,1152800
2022-06-13 10:00:00,125.75,142.9,125.75,136.25,1465000
2022-06-13 10:15:00,136.65,145.95,134.0,135.7,1604950
2022-06-13 10:30:00,135.9,137.95,125.75,133.0,1022850
2022-06-13 10:45:00,132.7,135.8,127.0,128.0,952750
2022-06-13 11:00:00,128.35,130.5,119.4,124.1,1058650
2022-06-13 11:15:00,124.45,128.5,116.65,122.0,818050
2022-06-13 11:30:00,122.4,134.85,119.6,133.85,1194850
2022-06-13 11:45:00,133.0,133.5,127.05,131.2,779250
2022-06-13 12:00:00,131.15,133.2,125.4,128.1,615500
