datetime,open,high,low,close,volume
2022-07-11 09:15:00,136.3,168.9,136.25,164.85,7852
2022-07-11 09:30:00,164.85,173.8,158.9,158.9,6250
2022-07-11 09:45:00,158.65,163.1,154.75,161.0,4200
2022-07-11 10:00:00,161.5,161.5,152.1,154.55,2550
2022-07-11 10:15:00,156.85,157.65,152.8,156.45,2750
2022-07-11 10:30:00,158.65,163.0,157.4,160.5,1650
2022-07-11 10:45:00,159.3,162.8,156.35,158.75,4650
2022-07-11 11:00:00,157.8,159.6,153.65,154.5,1950
2022-07-11 11:15:00,157.25,163.15,157.25,163.15,3450
2022-07-11 11:30:00,162.0,168.0,157.7,166.0,4200
2022-07-11 11:45:00,167.6,167.6,163.45,163.45,1900
2022-07-11 12:00:00,161.3,161.8,159.45,161.6,750
2022-07-11 12:15:00,162.8,166.5,160.0,166.5,5550
2022-07-11 12:30:00,166.95,167.9,157.0,160.05,4900
2022-07-11 12:45:00,162.05,162.05,155.0,155.0,2050
2022-07-11 13:00:00,155.0,155.0,150.0,150.6,2300
2022-07-11 13:15:00,150.0,152.2,143.35,152.2,3800
2022-07-11 13:30:00,153.1,154.4,138.0,141.05,4700
2022-07-11 13:45:00,138.55,143.45,134.65,139.3,5950
2022-07-11 14:00:00,137.25,138.3,124.85,128.55,7350
2022-07-11 14:15:00,126.0,128.2,118.0,119.75,6400
2022-07-11 14:30:00,122.15,122.15,113.1,117.05,2600
2022-07-11 14:45:00,115.6,124.0,115.6,121.1,1050
2022-07-11 15:00:00,120.2,125.35,117.1,124.25,10050
2022-07-11 15:15:00,122.6,133.15,121.95,130.7,9750
2022-07-12 09:15:00,146.55,162.35,146.5,155.15,20302
2022-07-12 09:30:00,155.0,157.5,146.9,153.25,15400
2022-07-12 09:45:00,154.05,154.05,143.65,147.6,10550
2022-07-12 10:00:00,147.0,148.55,140.95,144.95,8800
2022-07-12 10:15:00,147.4,151.2,144.1,145.25,7250
2022-07-12 10:30:00,144.5,147.0,143.4,147.0,4050
2022-07-12 10:45:00,147.2,148.6,141.35,143.0,5250
2022-07-12 11:00:00,142.4,146.55,142.4,145.5,3150
2022-07-12 11:15:00,145.8,152.0,145.8,152.0,5350
2022-07-12 11:30:00,152.65,160.5,152.65,158.65,15100
2022-07-12 11:45:00,158.6,160.95,150.95,153.2,5500
2022-07-12 12:00:00,155.0,157.55,152.0,155.0,3250
2022-07-12 12:15:00,156.5,171.55,155.2,170.65,14550
2022-07-12 12:30:00,168.45,175.0,156.2,165.55,13300
2022-07-12 12:45:00,165.4,179.15,164.9,175.05,20450
2022-07-12 13:00:00,175.35,180.2,168.65,171.45,19250
2022-07-12 13:15:00,170.75,170.85,162.8,166.45,7500
2022-07-12 13:30:00,166.0,170.0,157.0,159.35,11450
2022-07-12 13:45:00,161.05,168.05,154.65,166.0,7200
2022-07-12 14:00:00,167.35,167.55,147.35,147.35,8800
2022-07-12 14:15:00,145.95,153.65,144.8,148.65,19250
2022-07-12 14:30:00,148.0,152.4,140.8,151.75,11800
2022-07-12 14:45:00,150.1,171.0,149.75,170.85,29950
2022-07-12 15:00:00,172.15,188.2,171.8,187.65,63800
2022-07-12 15:15:00,186.7,204.85,184.85,204.85,71000
2022-07-13 09:15:00,146.05,152.95,138.85,143.3,76502
2022-07-13 09:30:00,141.8,145.0,138.55,139.9,25100
2022-07-13 09:45:00,139.0,141.65,136.65,139.5,11100
2022-07-13 10:00:00,140.25,141.9,130.2,133.2,15600
2022-07-13 10:15:00,133.65,151.95,133.0,149.55,27600
2022-07-13 10:30:00,151.0,161.55,151.0,157.95,38250
2022-07-13 10:45:00,158.0,168.25,153.25,156.3,51550
2022-07-13 11:00:00,156.45,163.5,155.0,156.05,33500
2022-07-13 11:15:00,156.55,157.7,144.1,149.1,27050
2022-07-13 11:30:00,149.45,154.8,147.0,153.05,16850
2022-07-13 11:45:00,154.0,157.15,148.4,153.6,29150
2022-07-13 12:00:00,152.8,161.1,148.4,149.7,27500
2022-07-13 12:15:00,150.4,155.25,145.0,155.15,19950
2022-07-13 12:30:00,154.1,166.5,154.1,165.15,61450
2022-07-13 12:45:00,165.05,196.5,163.0,188.6,132000
2022-07-13 13:00:00,191.1,210.15,186.8,201.15,128250
2022-07-13 13:15:00,202.3,217.0,197.1,215.0,57850
