datetime,open,high,low,close,volume
2022-07-25 09:15:00,421.6,421.6,409.05,415.3,351
2022-07-25 09:45:00,472.35,487.0,472.35,487.0,100
2022-07-25 11:00:00,520.0,520.0,520.0,520.0,50
2022-07-25 11:30:00,520.0,520.0,509.9,509.9,300
2022-07-25 14:00:00,475.05,475.05,475.05,475.05,50
2022-07-25 14:15:00,448.3,448.3,445.8,447.45,250
2022-07-25 14:30:00,429.65,429.65,424.35,424.35,100
2022-07-25 14:45:00,433.0,436.75,433.0,436.75,100
2022-07-25 15:00:00,447.65,447.65,447.65,447.65,50
2022-07-25 15:15:00,483.0,483.0,481.0,482.65,650
2022-07-26 09:15:00,502.7,523.45,499.45,523.45,1352
2022-07-26 09:30:00,520.3,543.55,520.3,543.55,200
2022-07-26 09:45:00,537.0,537.0,537.0,537.0,300
2022-07-26 12:00:00,533.1,533.1,533.1,533.1,50
2022-07-26 13:15:00,524.3,524.3,518.3,518.3,2850
2022-07-26 13:30:00,535.4,538.9,535.4,538.9,2950
2022-07-26 15:00:00,572.0,572.0,572.0,572.0,50
2022-07-26 15:15:00,587.0,587.0,587.0,587.0,50
2022-07-27 09:45:00,581.3,581.3,568.0,578.3,3101
2022-07-27 10:00:00,571.85,571.85,571.85,571.85,50
2022-07-27 10:30:00,524.1,524.1,524.1,524.1,50
2022-07-27 10:45:00,518.8,518.8,518.8,518.8,50
2022-07-27 12:45:00,473.15,473.15,473.15,473.15,100
2022-07-27 13:30:00,453.15,453.15,447.65,447.65,250
2022-07-27 14:30:00,447.65,447.65,447.65,447.65,50
2022-07-27 15:00:00,429.35,429.35,429.35,429.35,50
2022-07-27 15:15:00,427.5,427.5,427.5,427.5,150
2022-07-28 09:15:00,324.05,328.25,307.4,310.25,2501
2022-07-28 09:30:00,321.6,332.5,320.4,324.5,2850
2022-07-28 09:45:00,326.8,326.8,290.35,290.35,1750
2022-07-28 10:00:00,283.35,286.25,263.5,264.9,3250
2022-07-28 10:15:00,264.85,267.55,237.55,241.0,4600
2022-07-28 10:30:00,243.45,249.05,242.55,246.05,5200
2022-07-28 10:45:00,244.35,250.65,240.0,240.8,1250
2022-07-28 11:00:00,242.9,244.0,228.4,228.4,4900
2022-07-28 11:15:00,225.95,239.25,225.95,239.25,500
2022-07-28 11:30:00,229.05,232.55,226.85,228.9,1200
2022-07-28 11:45:00,229.75,233.25,224.0,230.9,2400
2022-07-28 12:00:00,233.55,233.55,220.7,220.7,2650
2022-07-28 12:15:00,220.7,227.8,219.75,220.7,3500
2022-07-28 12:30:00,220.0,226.25,216.6,218.0,3150
2022-07-28 12:45:00,219.1,219.8,209.2,216.35,5850
2022-07-28 13:00:00,220.3,230.85,212.35,212.45,5100
2022-07-28 13:15:00,208.05,217.55,203.2,207.45,2950
2022-07-28 13:30:00,209.95,221.95,207.05,214.0,5200
2022-07-28 13:45:00,212.9,213.45,203.15,205.0,6100
2022-07-28 14:00:00,209.55,219.75,206.9,208.35,7200
2022-07-28 14:15:00,206.75,212.35,205.2,207.65,5300
2022-07-28 14:30:00,208.7,231.4,208.7,228.8,66150
2022-07-28 14:45:00,230.15,236.0,216.9,225.95,29150
2022-07-28 15:00:00,222.05,222.4,198.1,201.1,42850
2022-07-28 15:15:00,201.15,208.6,199.75,208.0,81700
2022-07-28 15:30:00,207.0,207.0,207.0,207.0,150
2022-07-29 09:15:00,117.2,126.95,101.65,107.15,1953303
2022-07-29 09:30:00,109.0,110.15,94.35,96.55,1137000
2022-07-29 09:45:00,97.0,101.75,88.6,91.25,1039750
2022-07-29 10:00:00,91.3,99.35,88.8,99.35,850800
2022-07-29 10:15:00,99.2,132.4,95.0,121.85,2829750
2022-07-29 10:30:00,123.05,142.45,119.15,130.8,2901400
2022-07-29 10:45:00,130.2,134.75,110.45,117.65,1921300
2022-07-29 11:00:00,117.4,126.2,94.1,98.3,1945750
2022-07-29 11:15:00,98.25,110.3,95.0,101.3,1219350
2022-07-29 11:30:00,101.6,107.95,96.75,101.0,983700
2022-07-29 11:45:00,101.1,104.65,96.65,99.4,781900
2022-07-29 12:00:00,99.25,102.55,95.0,99.55,794850
2022-07-29 12:15:00,99.2,108.35,96.1,96.9,1030450
2022-07-29 12:30:00,97.35,106.45,96.55,98.85,731750
2022-07-29 12:45:00,98.3,100.0,87.7,92.5,1011550
2022-07-29 13:00:00,92.15,102.0,91.1,94.95,1102900
2022-07-29 13:15:00,94.85,98.35,92.25,93.75,591300
2022-07-29 13:30:00,93.15,111.65,91.6,103.75,1773050
2022-07-29 13:45:00,104.15,108.65,94.1,96.0,1227000
2022-07-29 14:00:00,96.05,110.8,93.8,105.8,2065300
2022-07-29 14:15:00,106.1,113.9,95.5,97.15,2334800
2022-07-29 14:30:00,96.8,105.95,95.1,95.45,1303950
2022-07-29 14:45:00,95.85,106.15,88.85,92.7,1852850
2022-07-29 15:00:00,92.05,92.55,69.45,73.1,2738800
2022-07-29 15:15:00,73.3,75.55,67.1,74.3,1488000
2022-07-29 15:30:00,75.5,75.5,75.5,75.5,450
