datetime,open,high,low,close,volume
2022-11-28 09:15:00,44.3,50.9,36.15,50.4,269102
2022-11-28 09:30:00,50.1,55.6,48.9,55.0,128000
2022-11-28 09:45:00,54.3,57.6,52.55,53.55,80350
2022-11-28 10:00:00,53.25,56.25,51.9,54.8,52550
2022-11-28 10:15:00,54.7,59.55,54.3,58.1,66550
2022-11-28 10:30:00,58.2,58.2,54.25,55.9,49300
2022-11-28 10:45:00,56.25,58.9,55.05,56.85,53100
2022-11-28 11:00:00,56.9,60.55,56.4,60.3,62550
2022-11-28 11:15:00,60.55,61.5,58.3,59.8,36300
2022-11-28 11:30:00,59.0,64.95,58.9,64.65,79800
2022-11-28 11:45:00,64.95,66.2,63.35,65.7,62750
2022-11-28 12:00:00,66.75,71.5,66.0,70.35,167450
2022-11-28 12:15:00,70.6,72.2,67.15,70.3,91750
2022-11-28 12:30:00,70.7,71.7,65.2,65.4,83400
2022-11-28 12:45:00,65.5,71.45,65.5,71.05,60350
2022-11-28 13:00:00,70.7,73.95,70.45,72.3,98400
2022-11-28 13:15:00,72.55,73.05,68.8,70.3,42650
2022-11-28 13:30:00,70.0,74.8,69.0,74.5,52100
2022-11-28 13:45:00,74.45,76.35,70.0,74.0,89900
2022-11-28 14:00:00,74.15,74.95,62.8,65.75,124750
2022-11-28 14:15:00,66.0,71.15,63.9,67.55,87050
2022-11-28 14:30:00,67.75,70.75,65.3,70.15,91500
2022-11-28 14:45:00,70.5,73.65,65.7,68.55,136100
2022-11-28 15:00:00,66.5,68.15,56.55,60.0,165100
2022-11-28 15:15:00,59.95,62.1,54.2,56.05,156400
2022-11-28 15:30:00,56.2,56.2,56.2,56.2,50
2022-11-29 09:15:00,52.7,74.3,51.7,72.9,303253
2022-11-29 09:30:00,71.8,73.35,68.35,70.7,142200
2022-11-29 09:45:00,70.6,71.45,66.5,71.4,104050
2022-11-29 10:00:00,71.5,73.9,69.95,72.8,112800
2022-11-29 10:15:00,72.75,75.85,72.0,75.65,114450
2022-11-29 10:30:00,75.6,76.35,74.1,75.25,67750
2022-11-29 10:45:00,75.25,78.4,75.25,77.9,89500
2022-11-29 11:00:00,77.95,85.4,77.95,84.25,170300
2022-11-29 11:15:00,84.25,84.75,78.4,79.15,99750
2022-11-29 11:30:00,78.95,83.05,78.85,81.95,68250
2022-11-29 11:45:00,82.1,82.1,76.8,79.9,92450
2022-11-29 12:00:00,79.9,87.95,79.85,87.1,178000
2022-11-29 12:15:00,87.3,88.0,82.05,85.45,110050
2022-11-29 12:30:00,85.15,87.9,84.7,87.25,85750
2022-11-29 12:45:00,87.2,87.8,81.2,84.6,95050
2022-11-29 13:00:00,83.85,84.8,81.85,83.25,36500
2022-11-29 13:15:00,83.45,85.2,82.5,84.6,59300
2022-11-29 13:30:00,84.65,89.75,84.35,87.0,135900
2022-11-29 13:45:00,87.1,89.35,85.0,87.4,77750
2022-11-29 14:00:00,87.15,87.5,84.25,85.95,76550
2022-11-29 14:15:00,85.75,88.0,77.2,79.1,156000
2022-11-29 14:30:00,78.75,83.25,73.15,74.9,139900
2022-11-29 14:45:00,73.95,76.55,70.1,74.8,172350
2022-11-29 15:00:00,75.7,76.3,64.1,64.8,218750
2022-11-29 15:15:00,65.0,66.6,60.65,65.0,339550
2022-11-29 15:30:00,63.0,63.0,63.0,63.0,50
2022-11-30 09:15:00,63.9,78.7,62.35,72.55,494753
2022-11-30 09:30:00,72.85,76.5,66.65,69.25,232850
2022-11-30 09:45:00,68.95,70.0,59.8,63.5,462700
2022-11-30 10:00:00,63.65,68.75,60.8,67.05,207050
2022-11-30 10:15:00,66.5,66.9,62.95,64.7,170050
2022-11-30 10:30:00,65.0,67.6,62.55,63.2,235500
2022-11-30 10:45:00,62.9,68.75,62.85,68.25,168300
2022-11-30 11:00:00,68.35,72.2,65.95,70.55,331900
2022-11-30 11:15:00,70.35,72.5,66.6,67.15,141700
2022-11-30 11:30:00,67.05,78.25,66.9,75.95,216800
2022-11-30 11:45:00,76.25,78.85,73.45,75.25,273450
2022-11-30 12:00:00,75.0,76.05,71.95,71.95,152450
2022-11-30 12:15:00,70.95,73.8,69.25,73.7,127550
2022-11-30 12:30:00,73.1,76.35,72.9,76.0,95400
2022-11-30 12:45:00,76.0,77.6,71.8,77.6,118900
2022-11-30 13:00:00,77.25,81.8,76.3,81.8,213850
2022-11-30 13:15:00,81.1,83.0,76.65,78.4,299650
2022-11-30 13:30:00,78.15,81.5,75.9,78.3,146700
2022-11-30 13:45:00,78.25,81.3,76.05,79.0,122100
2022-11-30 14:00:00,79.1,81.1,71.1,78.05,197750
2022-11-30 14:15:00,79.1,89.45,75.9,88.75,305000
2022-11-30 14:30:00,89.0,94.0,85.65,89.7,579250
2022-11-30 14:45:00,90.15,92.7,84.1,88.05,395100
2022-11-30 15:00:00,88.7,113.2,88.25,112.5,1298400
2022-11-30 15:15:00,111.5,130.65,109.4,123.25,1660350
2022-11-30 15:30:00,128.75,128.75,128.75,128.75,1650
2022-12-01 09:15:00,160.0,188.25,145.45,167.1,1577753
2022-12-01 09:30:00,167.1,180.1,166.0,171.55,581450
2022-12-01 09:45:00,171.35,171.35,153.0,160.25,581150
2022-12-01 10:00:00,160.1,161.55,151.2,158.1,378650
2022-12-01 10:15:00,158.15,158.3,147.0,157.5,504650
2022-12-01 10:30:00,157.15,158.1,151.0,154.0,276950
2022-12-01 10:45:00,154.3,162.35,154.0,160.65,510050
2022-12-01 11:00:00,161.3,163.9,158.5,162.75,316650
2022-12-01 11:15:00,162.95,162.95,155.35,159.6,204350
2022-12-01 11:30:00,159.0,161.6,155.4,157.0,184600
2022-12-01 11:45:00,156.5,158.0,151.85,154.55,369900
2022-12-01 12:00:00,154.3,159.0,152.4,158.4,250800
2022-12-01 12:15:00,157.85,172.0,157.2,167.25,586450
2022-12-01 12:30:00,167.45,169.45,163.35,164.0,375250
2022-12-01 12:45:00,164.25,168.85,157.5,161.55,452550
2022-12-01 13:00:00,161.15,163.0,158.1,160.7,350850
2022-12-01 13:15:00,160.2,167.25,132.25,139.7,1537600
2022-12-01 13:30:00,139.15,149.4,130.6,140.0,1624000
2022-12-01 13:45:00,139.8,139.8,120.7,127.75,1294000
2022-12-01 14:00:00,128.0,148.6,126.85,145.25,1583250
2022-12-01 14:15:00,145.05,158.7,140.2,155.25,1346250
2022-12-01 14:30:00,155.4,163.0,141.25,147.35,1659750
2022-12-01 14:45:00,146.6,159.9,140.2,155.45,1536550
2022-12-01 15:00:00,157.45,157.6,131.45,140.0,1443750
2022-12-01 15:15:00,139.5,148.95,131.15,135.05,2444750
2022-12-01 15:30:00,139.0,139.0,139.0,139.0,2200
2022-12-02 09:15:00,120.0,132.85,90.65,92.55,10351802
2022-12-02 09:30:00,92.05,99.7,82.5,83.8,6645100
2022-12-02 09:45:00,82.85,87.75,79.05,84.2,3983450
2022-12-02 10:00:00,83.95,87.55,78.25,80.3,3671100
2022-12-02 10:15:00,79.55,83.2,74.1,77.95,3760400
2022-12-02 10:30:00,77.85,80.5,74.55,80.3,2610000
2022-12-02 10:45:00,80.15,80.8,74.85,77.85,2261300
2022-12-02 11:00:00,77.5,82.05,75.6,76.9,2540000
2022-12-02 11:15:00,76.65,80.5,69.55,71.95,3609450
2022-12-02 11:30:00,71.9,71.9,65.95,68.3,5112100
2022-12-02 11:45:00,68.35,68.75,59.5,62.7,4931850
2022-12-02 12:00:00,62.65,64.8,60.6,62.0,3009000
2022-12-02 12:15:00,61.95,64.25,60.0,62.4,3260100
2022-12-02 12:30:00,62.5,66.7,62.3,66.25,2608650
2022-12-02 12:45:00,66.2,69.2,63.5,69.0,2551000
2022-12-02 13:00:00,69.25,71.0,65.25,68.6,3198450
2022-12-02 13:15:00,68.2,69.05,61.5,62.15,2703050
2022-12-02 13:30:00,62.8,68.95,61.3,68.45,3167400
2022-12-02 13:45:00,68.4,75.0,68.4,70.6,5360350
2022-12-02 14:00:00,71.5,73.75,65.95,70.3,3926000
2022-12-02 14:15:00,70.55,76.45,63.7,75.55,5137700
2022-12-02 14:30:00,75.5,75.9,61.9,67.4,4588250
2022-12-02 14:45:00,67.7,74.4,64.2,73.3,4076100
2022-12-02 15:00:00,73.9,76.1,63.95,69.95,6403250
2022-12-02 15:15:00,70.0,72.55,67.35,67.35,6493200
2022-12-02 15:30:00,67.0,67.0,67.0,67.0,5150
2022-12-05 09:15:00,65.0,73.7,49.25,50.15,8860653
2022-12-05 09:30:00,48.8,52.75,47.65,49.55,4295800
2022-12-05 09:45:00,49.7,49.7,37.0,37.3,7899750
2022-12-05 10:00:00,37.2,37.7,33.3,34.7,4473750
2022-12-05 10:15:00,34.7,38.25,34.25,38.15,2641050
2022-12-05 10:30:00,38.15,39.4,36.4,37.75,2730250
2022-12-05 10:45:00,37.65,39.3,36.9,38.7,1835850
2022-12-05 11:00:00,38.8,42.5,38.0,41.85,2523650
2022-12-05 11:15:00,42.35,44.35,41.1,43.15,2879000
2022-12-05 11:30:00,43.15,45.7,41.85,44.4,2193550
2022-12-05 11:45:00,44.3,44.7,41.3,44.2,1840150
2022-12-05 12:00:00,44.05,50.9,42.55,50.8,3244050
2022-12-05 12:15:00,51.8,75.65,51.8,74.65,11832850
2022-12-05 12:30:00,74.6,76.7,61.25,64.7,6531550
2022-12-05 12:45:00,64.5,69.1,57.25,58.85,4481950
2022-12-05 13:00:00,58.75,61.95,54.35,54.75,3027050
2022-12-05 13:15:00,53.8,56.15,46.75,48.8,3858900
2022-12-05 13:30:00,49.05,49.4,40.4,41.5,7717900
2022-12-05 13:45:00,41.55,44.3,39.0,41.0,4436000
2022-12-05 14:00:00,40.65,47.95,36.1,42.45,6077400
2022-12-05 14:15:00,42.4,51.75,38.55,50.85,5086800
2022-12-05 14:30:00,51.0,52.8,40.05,44.1,6492300
2022-12-05 14:45:00,44.1,51.4,43.95,47.05,4560100
2022-12-05 15:00:00,46.6,69.8,45.7,66.0,13370350
2022-12-05 15:15:00,66.35,66.6,54.0,59.95,8536800
2022-12-05 15:30:00,60.0,60.0,60.0,60.0,2000
2022-12-06 09:15:00,37.8,42.7,24.8,29.9,12313053
2022-12-06 09:30:00,30.3,30.4,25.3,26.55,5275950
2022-12-06 09:45:00,26.4,36.7,26.05,33.9,7327200
2022-12-06 10:00:00,33.7,35.6,29.2,35.1,3987850
2022-12-06 10:15:00,35.3,35.75,31.7,33.4,1994950
2022-12-06 10:30:00,33.45,38.05,32.2,34.7,3735300
2022-12-06 10:45:00,34.7,37.95,33.2,34.65,3596000
2022-12-06 11:00:00,34.65,34.7,28.25,30.05,4783150
2022-12-06 11:15:00,29.85,31.85,29.7,30.15,2016800
2022-12-06 11:30:00,30.1,32.4,28.9,30.0,2405850
2022-12-06 11:45:00,29.8,31.15,27.4,29.6,2147100
2022-12-06 12:00:00,29.45,30.9,29.1,30.1,1532400
2022-12-06 12:15:00,30.15,32.7,29.05,31.25,1940250
2022-12-06 12:30:00,31.05,31.65,27.65,28.8,2483200
2022-12-06 12:45:00,28.7,29.4,27.85,28.85,1818950
2022-12-06 13:00:00,28.9,32.65,28.5,32.35,3171950
2022-12-06 13:15:00,32.55,32.75,30.15,31.85,2078400
2022-12-06 13:30:00,31.7,35.25,31.2,34.2,4155300
2022-12-06 13:45:00,34.1,38.6,28.4,29.85,5669350
2022-12-06 14:00:00,29.95,32.6,27.45,32.05,3664050
2022-12-06 14:15:00,32.45,34.7,29.65,32.45,3372800
2022-12-06 14:30:00,32.45,33.85,30.15,31.15,2882250
2022-12-06 14:45:00,31.15,33.85,30.35,32.2,2593300
2022-12-06 15:00:00,32.25,41.85,30.6,38.05,11090450
2022-12-06 15:15:00,38.35,38.5,27.75,30.2,7137300
2022-12-06 15:30:00,30.0,30.0,30.0,30.0,2650
2022-12-07 09:15:00,30.0,30.2,18.85,18.85,11663153
2022-12-07 09:30:00,18.65,22.65,18.1,21.7,6538150
2022-12-07 09:45:00,21.5,26.05,21.05,24.4,6298000
2022-12-07 10:00:00,24.55,26.65,19.75,24.4,10017350
2022-12-07 10:15:00,24.6,25.35,21.45,22.0,5734950
2022-12-07 10:30:00,21.8,23.1,15.5,16.75,7853000
2022-12-07 10:45:00,16.6,17.6,11.65,12.85,15956850
2022-12-07 11:00:00,12.55,12.8,11.15,12.25,8780200
2022-12-07 11:15:00,12.25,12.55,11.35,12.2,4948750
2022-12-07 11:30:00,12.2,12.3,11.2,11.6,3519350
2022-12-07 11:45:00,11.6,12.6,11.5,11.8,3498300
2022-12-07 12:00:00,11.85,12.75,11.55,12.7,2504550
2022-12-07 12:15:00,12.65,12.75,11.4,11.6,2995950
2022-12-07 12:30:00,11.65,12.45,9.35,9.5,3633250
2022-12-07 12:45:00,9.5,11.7,9.5,11.5,4458400
2022-12-07 13:00:00,11.5,12.15,10.9,11.2,3076750
2022-12-07 13:15:00,11.25,12.0,10.95,11.7,2742950
2022-12-07 13:30:00,11.6,12.0,9.5,10.25,4828950
2022-12-07 13:45:00,10.25,10.55,9.3,10.1,3863850
2022-12-07 14:00:00,10.05,10.15,8.6,8.95,5029900
2022-12-07 14:15:00,8.95,10.45,8.9,10.35,4929950
2022-12-07 14:30:00,10.35,10.4,9.5,9.85,3971950
2022-12-07 14:45:00,9.85,12.9,8.65,11.5,11007350
2022-12-07 15:00:00,11.75,11.75,6.65,7.5,14284700
2022-12-07 15:15:00,7.55,7.9,6.0,6.0,16217750
2022-12-07 15:30:00,6.0,6.0,6.0,6.0,5850
