datetime,open,high,low,close,volume
2022-02-24 09:15:00,129.95,548.0,129.95,187.0,1018452
2022-02-24 09:30:00,187.2,241.2,175.55,241.2,681200
2022-02-24 09:45:00,244.2,295.75,243.65,245.25,650350
2022-02-24 10:00:00,247.75,258.0,217.35,240.55,364050
2022-02-24 10:15:00,241.55,245.45,203.3,211.8,315900
2022-02-24 10:30:00,213.1,240.85,210.8,213.85,315950
2022-02-24 10:45:00,213.85,224.6,213.85,218.7,158200
2022-02-24 11:00:00,218.3,229.6,216.3,220.55,192750
2022-02-24 11:15:00,222.2,223.55,189.85,204.6,259000
2022-02-24 11:30:00,202.95,206.95,188.65,202.35,244300
2022-02-24 11:45:00,202.2,226.8,201.4,222.6,288850
2022-02-24 12:00:00,223.7,235.55,219.55,222.7,236600
2022-02-24 12:15:00,222.45,249.4,221.05,239.65,224900
2022-02-24 12:30:00,240.0,276.15,235.0,274.1,352950
2022-02-24 12:45:00,272.0,312.0,272.0,288.8,621500
2022-02-24 13:00:00,288.75,291.45,249.05,255.0,392600
2022-02-24 13:15:00,254.2,297.0,250.05,293.35,399650
2022-02-24 13:30:00,293.65,307.9,276.65,307.85,620550
2022-02-24 13:45:00,308.0,309.05,248.4,269.0,737200
2022-02-24 14:00:00,268.8,293.0,258.0,291.8,554550
2022-02-24 14:15:00,291.1,316.75,269.05,316.7,715100
2022-02-24 14:30:00,317.25,339.35,290.95,321.25,1124800
2022-02-24 14:45:00,321.1,358.1,309.35,357.7,799500
2022-02-24 15:00:00,358.05,416.4,351.15,389.35,1171350
2022-02-24 15:15:00,388.3,445.85,387.1,444.0,634300
2022-02-24 15:30:00,438.95,438.95,438.95,438.95,50
2022-02-25 09:15:00,200.0,299.95,180.0,188.0,2302653
2022-02-25 09:30:00,187.55,197.25,156.2,156.55,1687300
2022-02-25 09:45:00,156.2,162.55,143.0,156.75,1436000
2022-02-25 10:00:00,156.85,173.3,151.15,154.25,1082800
2022-02-25 10:15:00,154.0,163.0,141.8,148.6,759850
2022-02-25 10:30:00,149.25,151.5,133.25,135.1,1382250
2022-02-25 10:45:00,134.9,140.6,128.5,136.6,963100
2022-02-25 11:00:00,136.05,144.95,133.15,143.3,797000
2022-02-25 11:15:00,143.7,148.85,126.15,140.2,1017700
2022-02-25 11:30:00,139.2,146.4,136.1,142.5,470900
2022-02-25 11:45:00,142.4,151.4,135.8,148.5,754800
2022-02-25 12:00:00,148.95,154.0,142.35,153.4,813400
2022-02-25 12:15:00,154.25,156.1,136.25,138.75,788650
2022-02-25 12:30:00,138.95,172.0,137.75,156.5,1717400
2022-02-25 12:45:00,157.1,163.5,143.7,147.4,768350
2022-02-25 13:00:00,148.05,155.4,143.6,149.0,554750
2022-02-25 13:15:00,148.4,163.55,147.75,153.3,708200
