datetime,open,high,low,close,volume
2022-09-19 09:15:00,347.85,365.75,294.35,307.6,109452
2022-09-19 09:30:00,308.8,376.2,308.8,356.2,116700
2022-09-19 09:45:00,356.45,397.35,356.45,384.6,77500
2022-09-19 10:00:00,384.25,410.75,384.0,399.2,53550
2022-09-19 10:15:00,392.45,415.45,386.8,409.45,18850
2022-09-19 10:30:00,406.55,421.55,395.9,409.5,32850
2022-09-19 10:45:00,411.25,412.0,395.0,404.05,5650
2022-09-19 11:00:00,406.6,417.3,393.9,407.2,14550
2022-09-19 11:15:00,404.25,412.7,399.7,399.7,9200
2022-09-19 11:30:00,399.0,404.85,363.75,365.25,19150
2022-09-19 11:45:00,366.75,383.15,358.15,376.9,8950
2022-09-19 12:00:00,376.0,401.1,375.0,390.5,19950
2022-09-19 12:15:00,394.0,401.7,389.2,393.4,7250
2022-09-19 12:30:00,394.8,397.0,373.6,384.15,6550
2022-09-19 12:45:00,384.3,396.75,371.2,377.2,7250
2022-09-19 13:00:00,380.9,389.65,370.7,375.65,4400
2022-09-19 13:15:00,377.05,382.5,360.75,364.0,10450
2022-09-19 13:30:00,364.15,382.15,359.35,379.35,5200
2022-09-19 13:45:00,383.2,406.35,383.0,403.95,12600
2022-09-19 14:00:00,405.0,408.0,386.65,400.75,6950
2022-09-19 14:15:00,404.0,408.55,371.0,373.0,9300
2022-09-19 14:30:00,373.0,389.75,371.45,379.85,11750
2022-09-19 14:45:00,385.0,385.55,372.0,383.0,17950
2022-09-19 15:00:00,377.35,384.2,355.0,376.15,59500
2022-09-19 15:15:00,377.45,387.9,372.75,387.9,19900
2022-09-20 09:15:00,471.3,515.0,461.65,500.0,21001
2022-09-20 09:30:00,502.65,520.0,502.55,510.95,8200
2022-09-20 09:45:00,513.0,540.8,513.0,525.0,5150
2022-09-20 10:00:00,524.85,542.6,524.85,538.35,3950
2022-09-20 10:15:00,538.2,547.0,538.0,542.0,4650
2022-09-20 10:30:00,541.6,555.15,538.0,538.0,6850
2022-09-20 10:45:00,534.5,549.85,534.5,549.85,6600
2022-09-20 11:00:00,553.45,560.55,547.1,556.55,1850
2022-09-20 11:15:00,557.8,557.8,532.7,542.3,2250
2022-09-20 11:30:00,544.0,547.8,538.8,547.25,550
2022-09-20 11:45:00,544.3,552.75,538.8,541.25,600
2022-09-20 12:00:00,550.0,565.9,549.0,561.75,1750
2022-09-20 12:15:00,559.35,567.2,552.05,567.2,1450
2022-09-20 12:30:00,569.25,596.8,569.25,589.0,8200
2022-09-20 12:45:00,592.0,594.35,581.6,581.6,900
2022-09-20 13:00:00,585.0,585.0,578.0,580.0,4350
2022-09-20 13:15:00,583.2,586.0,564.55,564.55,1700
2022-09-20 13:30:00,567.7,571.25,537.35,540.2,2400
2022-09-20 13:45:00,537.6,560.0,529.4,560.0,4400
2022-09-20 14:00:00,557.6,567.4,553.15,556.55,1250
2022-09-20 14:15:00,553.75,553.75,542.35,543.8,3250
2022-09-20 14:30:00,546.3,549.1,535.65,537.85,1850
2022-09-20 14:45:00,537.85,537.85,510.6,530.25,3600
2022-09-20 15:00:00,535.65,535.65,490.95,491.8,9750
2022-09-20 15:15:00,490.0,501.5,483.0,485.0,15200
2022-09-21 09:15:00,451.45,514.6,451.45,514.6,12452
2022-09-21 09:30:00,509.15,509.15,468.0,468.0,5350
2022-09-21 09:45:00,473.0,473.0,443.7,462.5,8600
2022-09-21 10:00:00,454.0,475.45,436.6,474.5,5850
2022-09-21 10:15:00,480.5,487.5,467.0,487.0,4350
2022-09-21 10:30:00,490.0,499.15,475.75,480.85,5500
2022-09-21 10:45:00,480.85,493.3,480.85,486.0,1250
2022-09-21 11:00:00,493.0,493.0,480.7,487.65,1350
2022-09-21 11:15:00,485.95,493.75,461.55,461.55,3400
2022-09-21 11:30:00,456.75,466.6,443.95,446.65,1950
2022-09-21 11:45:00,447.7,455.0,412.3,412.3,38550
2022-09-21 12:00:00,412.3,414.15,397.4,413.0,26350
2022-09-21 12:15:00,415.35,422.4,398.0,411.7,14950
2022-09-21 12:30:00,409.8,427.8,398.0,427.8,16600
2022-09-21 12:45:00,427.8,447.7,424.0,441.4,17950
2022-09-21 13:00:00,434.75,440.0,418.0,421.3,10900
2022-09-21 13:15:00,424.0,435.5,422.5,428.0,4650
2022-09-21 13:30:00,432.1,454.15,426.7,444.0,7850
2022-09-21 13:45:00,450.0,467.0,441.95,446.0,31950
2022-09-21 14:00:00,440.1,471.0,440.1,462.0,12950
2022-09-21 14:15:00,464.5,468.6,441.8,450.55,4600
2022-09-21 14:30:00,449.85,450.9,428.75,439.5,5500
2022-09-21 14:45:00,440.8,440.8,421.35,429.7,4150
2022-09-21 15:00:00,430.0,440.0,417.5,423.4,27250
2022-09-21 15:15:00,425.15,444.6,420.0,438.4,26600
2022-09-22 09:15:00,398.75,398.75,312.1,365.05,98551
2022-09-22 09:30:00,365.9,389.7,358.25,366.55,46200
2022-09-22 09:45:00,364.5,402.1,352.4,398.4,28200
2022-09-22 10:00:00,398.0,401.6,355.0,367.25,39000
2022-09-22 10:15:00,361.9,361.9,330.0,331.75,26300
2022-09-22 10:30:00,330.2,338.7,318.95,323.4,48800
2022-09-22 10:45:00,323.75,349.0,323.75,336.3,29750
2022-09-22 11:00:00,338.05,346.0,323.0,331.45,39650
2022-09-22 11:15:00,327.0,327.0,300.0,302.0,41900
2022-09-22 11:30:00,303.7,320.1,299.35,303.25,23650
2022-09-22 11:45:00,305.0,309.25,294.25,304.05,29650
2022-09-22 12:00:00,302.85,302.85,285.0,292.6,52850
2022-09-22 12:15:00,290.85,301.0,288.55,291.8,38900
2022-09-22 12:30:00,292.1,302.4,285.0,290.4,47500
2022-09-22 12:45:00,291.05,317.65,283.15,309.4,78600
2022-09-22 13:00:00,308.75,323.85,307.55,323.5,44900
2022-09-22 13:15:00,323.5,351.0,323.5,348.2,92900
2022-09-22 13:30:00,350.0,380.2,350.0,361.55,52150
2022-09-22 13:45:00,364.0,388.8,364.0,372.65,39100
2022-09-22 14:00:00,375.6,406.7,374.4,379.0,45750
2022-09-22 14:15:00,378.65,399.55,369.75,381.2,28350
2022-09-22 14:30:00,379.25,390.1,356.25,368.0,25900
2022-09-22 14:45:00,370.95,380.0,328.05,345.4,39850
2022-09-22 15:00:00,338.8,352.0,316.5,326.95,108050
2022-09-22 15:15:00,327.7,337.3,318.7,331.85,67101
2022-09-23 09:15:00,287.3,321.75,252.8,254.2,717603
2022-09-23 09:30:00,249.8,249.8,210.55,217.0,1296100
2022-09-23 09:45:00,216.15,228.0,205.7,221.3,2058850
2022-09-23 10:00:00,221.0,228.95,206.95,211.05,1145750
2022-09-23 10:15:00,212.0,215.2,191.25,208.45,1951650
2022-09-23 10:30:00,209.0,221.3,200.5,200.9,1310550
2022-09-23 10:45:00,200.65,216.75,194.8,208.85,1434150
2022-09-23 11:00:00,209.65,211.8,199.0,202.05,1145950
