datetime,open,high,low,close,volume
2022-01-03 09:15:00,342.15,342.15,298.55,300.0,5001
2022-01-03 09:30:00,307.05,312.7,299.25,299.25,350
2022-01-03 09:45:00,296.0,296.0,282.0,282.0,1350
2022-01-03 10:00:00,280.0,283.0,280.0,280.0,2700
2022-01-03 10:15:00,283.15,284.0,266.2,266.2,4400
2022-01-03 10:30:00,268.6,269.65,263.4,268.35,2250
2022-01-03 10:45:00,266.0,268.5,259.3,259.3,2400
2022-01-03 11:00:00,258.85,263.6,253.45,253.45,1650
2022-01-03 11:15:00,253.45,257.3,250.85,253.05,2150
2022-01-03 11:30:00,254.0,260.15,254.0,257.65,6250
2022-01-03 11:45:00,259.2,262.05,256.8,257.1,7850
2022-01-03 12:00:00,256.9,262.05,256.2,258.85,4950
2022-01-03 12:15:00,258.45,258.45,247.55,247.9,4350
2022-01-03 12:30:00,246.75,246.75,228.3,234.55,9600
2022-01-03 12:45:00,234.85,240.0,232.6,237.0,8900
2022-01-03 13:00:00,236.15,238.6,232.15,233.7,7600
2022-01-03 13:15:00,234.0,234.0,227.25,229.1,16350
2022-01-03 13:30:00,229.65,236.05,229.65,230.1,11900
2022-01-03 13:45:00,228.5,228.9,215.1,215.1,9050
2022-01-03 14:00:00,215.1,216.0,205.95,206.05,7250
2022-01-03 14:15:00,206.15,209.65,203.35,207.45,22850
2022-01-03 14:30:00,207.75,211.4,197.7,199.45,22150
2022-01-03 14:45:00,198.15,211.45,197.7,211.45,19150
2022-01-03 15:00:00,211.05,213.4,199.75,202.2,31050
2022-01-03 15:15:00,202.2,204.7,192.5,194.95,74950
2022-01-04 09:15:00,181.45,193.45,162.35,168.65,197101
2022-01-04 09:30:00,168.2,221.7,165.0,184.65,179000
2022-01-04 09:45:00,184.0,187.1,162.0,163.8,113300
2022-01-04 10:00:00,162.8,169.6,153.0,153.0,86900
2022-01-04 10:15:00,152.65,162.6,149.45,157.9,97600
2022-01-04 10:30:00,157.0,165.55,151.5,165.55,73500
2022-01-04 10:45:00,165.25,170.0,152.55,154.9,77350
2022-01-04 11:00:00,154.2,164.05,151.55,163.2,50150
2022-01-04 11:15:00,164.95,179.1,158.8,167.8,75700
2022-01-04 11:30:00,166.9,171.95,154.0,157.2,60800
2022-01-04 11:45:00,156.35,161.3,150.35,155.05,60950
2022-01-04 12:00:00,154.75,156.15,145.5,146.0,53300
2022-01-04 12:15:00,144.1,153.2,144.1,148.75,61000
2022-01-04 12:30:00,149.95,152.85,140.55,142.0,94200
2022-01-04 12:45:00,141.75,150.7,140.75,145.85,53250
2022-01-04 13:00:00,145.45,157.55,144.35,154.2,63600
2022-01-04 13:15:00,155.0,161.6,148.9,149.45,87350
2022-01-04 13:30:00,149.55,163.5,145.3,162.9,146600
2022-01-04 13:45:00,163.5,166.45,150.0,151.6,125650
2022-01-04 14:00:00,151.0,151.0,141.3,144.05,89050
2022-01-04 14:15:00,144.0,144.0,135.55,137.05,103400
2022-01-04 14:30:00,137.2,137.2,119.7,119.7,177400
2022-01-04 14:45:00,119.4,123.3,116.1,117.15,108150
2022-01-04 15:00:00,118.0,118.6,110.0,110.2,155250
2022-01-04 15:15:00,110.7,111.8,96.4,100.45,372250
2022-01-04 15:30:00,101.4,101.4,101.4,101.4,50
2022-01-05 09:15:00,100.55,124.25,100.55,106.05,338752
2022-01-05 09:30:00,106.5,129.25,106.0,113.4,354250
2022-01-05 09:45:00,113.15,113.75,97.05,98.65,205850
2022-01-05 10:00:00,98.15,103.5,95.8,98.3,155950
2022-01-05 10:15:00,98.2,102.0,94.9,102.0,159100
2022-01-05 10:30:00,103.25,105.85,96.9,102.25,102650
2022-01-05 10:45:00,102.35,115.45,101.95,106.35,168900
2022-01-05 11:00:00,106.6,112.75,100.85,110.65,116300
2022-01-05 11:15:00,110.45,113.6,92.7,95.0,173050
2022-01-05 11:30:00,94.15,98.2,94.15,96.15,81000
2022-01-05 11:45:00,96.25,100.95,93.4,94.4,70350
2022-01-05 12:00:00,94.6,96.45,85.25,86.2,112100
2022-01-05 12:15:00,86.0,87.5,82.0,84.25,179300
2022-01-05 12:30:00,84.3,84.3,76.0,77.75,181400
2022-01-05 12:45:00,77.95,81.1,74.95,75.8,189900
2022-01-05 13:00:00,75.55,77.3,68.75,69.4,134350
