datetime,open,high,low,close,volume
2022-12-19 09:15:00,274.65,300.8,264.0,281.05,10251
2022-12-19 09:30:00,289.5,310.0,274.25,301.9,4200
2022-12-19 09:45:00,299.4,312.65,281.9,308.8,2350
2022-12-19 10:00:00,309.8,332.25,309.8,324.5,3200
2022-12-19 10:15:00,324.5,341.35,324.0,338.7,1700
2022-12-19 10:30:00,338.0,338.0,329.05,337.3,1050
2022-12-19 10:45:00,340.0,342.25,315.9,315.9,1650
2022-12-19 11:00:00,323.65,323.65,316.35,316.35,600
2022-12-19 11:15:00,324.1,333.1,324.1,333.1,500
2022-12-19 11:30:00,337.4,358.05,337.1,358.05,750
2022-12-19 11:45:00,358.05,358.05,351.0,355.35,2000
2022-12-19 12:00:00,357.0,363.1,346.25,363.1,1350
2022-12-19 12:15:00,368.2,370.0,364.25,365.8,3200
2022-12-19 12:30:00,371.05,371.05,350.0,350.0,1350
2022-12-19 12:45:00,337.45,343.0,336.95,341.05,600
2022-12-19 13:00:00,336.6,336.6,322.1,333.45,850
2022-12-19 13:15:00,327.6,341.55,327.6,341.55,700
2022-12-19 13:30:00,348.8,352.8,348.2,350.0,400
2022-12-19 13:45:00,358.0,365.7,358.0,361.55,800
2022-12-19 14:00:00,357.2,357.2,351.6,351.6,200
2022-12-19 14:15:00,351.6,351.6,350.5,350.5,150
2022-12-19 14:30:00,355.45,383.0,355.45,382.3,1250
2022-12-19 14:45:00,387.25,395.4,387.25,395.4,550
2022-12-19 15:00:00,407.0,408.05,386.3,389.45,1850
2022-12-19 15:15:00,393.4,393.4,383.7,387.05,2050
2022-12-20 09:15:00,314.45,317.4,268.0,269.95,9552
2022-12-20 09:30:00,264.95,264.95,218.75,240.5,17750
2022-12-20 09:45:00,239.8,242.4,214.95,214.95,14150
2022-12-20 10:00:00,214.45,234.45,213.25,224.9,16950
2022-12-20 10:15:00,228.0,230.45,219.0,222.3,4750
2022-12-20 10:30:00,222.0,229.45,220.25,227.4,3350
2022-12-20 10:45:00,230.0,230.0,219.05,222.85,3550
2022-12-20 11:00:00,220.0,224.7,208.55,223.5,12700
2022-12-20 11:15:00,222.8,226.0,221.2,222.3,4350
2022-12-20 11:30:00,220.25,222.6,214.15,214.15,3250
2022-12-20 11:45:00,214.95,219.55,210.05,215.5,5350
2022-12-20 12:00:00,218.4,235.0,217.55,230.6,7100
2022-12-20 12:15:00,234.0,250.0,230.0,246.45,7650
2022-12-20 12:30:00,245.95,256.3,243.95,252.0,4800
2022-12-20 12:45:00,252.0,255.0,236.85,243.0,5100
2022-12-20 13:00:00,244.5,259.05,238.9,240.0,6600
2022-12-20 13:15:00,236.35,247.25,233.7,241.1,4550
2022-12-20 13:30:00,240.8,251.45,230.0,248.85,7700
2022-12-20 13:45:00,253.95,253.95,239.6,249.0,2000
2022-12-20 14:00:00,250.8,268.4,248.75,264.25,6250
2022-12-20 14:15:00,258.45,293.0,258.45,292.0,11800
2022-12-20 14:30:00,295.0,299.35,285.3,296.0,3600
2022-12-20 14:45:00,293.0,301.1,272.75,299.9,8200
2022-12-20 15:00:00,306.0,341.8,300.65,335.5,11250
2022-12-20 15:15:00,335.35,337.25,319.45,321.75,6100
2022-12-21 09:15:00,370.0,391.15,370.0,384.4,3903
2022-12-21 09:30:00,385.75,385.75,339.55,340.0,2700
2022-12-21 09:45:00,337.25,347.1,318.9,318.9,2600
2022-12-21 10:00:00,321.65,341.8,315.05,332.95,3250
2022-12-21 10:15:00,337.9,337.9,304.55,304.9,3000
2022-12-21 10:30:00,307.2,319.15,294.05,310.0,2100
2022-12-21 10:45:00,312.0,315.45,303.0,305.9,1050
2022-12-21 11:00:00,304.9,324.9,304.9,320.45,1350
2022-12-21 11:15:00,320.5,326.9,312.0,322.05,600
2022-12-21 11:30:00,321.75,334.95,320.0,332.0,1100
2022-12-21 11:45:00,338.35,339.45,325.0,325.0,1500
2022-12-21 12:00:00,316.7,316.7,280.85,280.85,1900
2022-12-21 12:15:00,286.65,286.65,268.9,276.5,3100
2022-12-21 12:30:00,272.0,275.0,262.9,268.0,5200
2022-12-21 12:45:00,273.05,273.05,254.0,258.3,2000
2022-12-21 13:00:00,254.0,278.05,254.0,270.75,4050
2022-12-21 13:15:00,268.1,270.95,251.65,262.05,4000
2022-12-21 13:30:00,256.05,271.0,255.45,263.45,1750
2022-12-21 13:45:00,263.7,267.75,212.0,224.45,18700
2022-12-21 14:00:00,228.35,253.75,214.5,237.5,47200
2022-12-21 14:15:00,237.55,257.35,225.0,252.0,27150
2022-12-21 14:30:00,256.55,274.9,249.55,269.5,18950
2022-12-21 14:45:00,271.3,278.7,232.65,242.25,26450
2022-12-21 15:00:00,245.0,254.5,221.75,239.75,55750
2022-12-21 15:15:00,241.55,243.5,229.05,238.0,76250
2022-12-22 09:15:00,260.15,275.0,223.8,228.8,72252
2022-12-22 09:30:00,225.0,239.7,217.3,229.45,66600
2022-12-22 09:45:00,229.1,262.5,226.1,248.0,55550
2022-12-22 10:00:00,248.0,254.7,202.2,202.2,81300
2022-12-22 10:15:00,202.85,211.8,190.0,198.0,138150
2022-12-22 10:30:00,198.5,202.5,180.85,188.6,196100
2022-12-22 10:45:00,190.3,195.0,173.85,177.05,179150
2022-12-22 11:00:00,176.4,185.1,171.7,183.7,224900
2022-12-22 11:15:00,183.55,192.1,168.75,170.0,256450
2022-12-22 11:30:00,169.8,171.0,154.0,157.25,285650
2022-12-22 11:45:00,156.55,158.0,143.0,148.1,333100
2022-12-22 12:00:00,147.6,148.0,138.55,143.65,193550
2022-12-22 12:15:00,143.25,160.1,142.7,148.25,301050
2022-12-22 12:30:00,148.3,156.3,142.45,144.4,189400
2022-12-22 12:45:00,144.65,146.55,130.2,135.65,191400
2022-12-22 13:00:00,136.85,163.1,133.65,146.7,371100
2022-12-22 13:15:00,145.55,163.4,144.15,147.3,376900
2022-12-22 13:30:00,147.4,167.05,145.4,162.85,280650
2022-12-22 13:45:00,163.35,182.8,158.2,163.15,526150
2022-12-22 14:00:00,163.15,180.75,162.15,177.2,334750
2022-12-22 14:15:00,177.6,184.55,153.95,160.7,380400
2022-12-22 14:30:00,159.4,170.25,141.6,141.6,399450
2022-12-22 14:45:00,140.45,149.0,132.8,136.65,541100
2022-12-22 15:00:00,136.6,156.05,130.05,148.45,767850
2022-12-22 15:15:00,148.4,152.0,132.55,132.8,997500
2022-12-22 15:30:00,134.0,134.0,134.0,134.0,100
2022-12-23 09:15:00,78.0,118.85,73.9,90.0,2979302
2022-12-23 09:30:00,88.75,111.55,88.75,103.35,2775050
2022-12-23 09:45:00,102.75,106.5,83.5,84.2,1891650
2022-12-23 10:00:00,84.05,86.35,68.0,70.45,1831300
2022-12-23 10:15:00,70.35,70.8,60.0,62.25,1802300
2022-12-23 10:30:00,62.1,67.25,60.4,65.4,956650
2022-12-23 10:45:00,64.75,69.05,60.55,68.0,910150
2022-12-23 11:00:00,68.1,71.6,63.6,68.0,923650
2022-12-23 11:15:00,68.15,68.55,55.15,55.15,1009650
2022-12-23 11:30:00,55.05,56.5,48.5,49.0,1707150
2022-12-23 11:45:00,48.75,49.2,44.0,46.85,1977550
2022-12-23 12:00:00,46.7,53.5,46.65,52.6,1249500
2022-12-23 12:15:00,52.65,59.45,49.85,57.25,1337000
2022-12-23 12:30:00,57.3,59.5,52.5,56.05,911500
2022-12-23 12:45:00,55.9,58.65,46.5,49.45,1070650
2022-12-23 13:00:00,49.4,56.4,48.2,48.9,1165000
2022-12-23 13:15:00,49.0,51.5,45.95,49.15,797450
2022-12-23 13:30:00,48.65,51.1,38.35,39.1,1620700
