datetime,open,high,low,close,volume
2022-01-21 09:15:00,511.5,511.5,457.95,463.3,801
2022-01-21 09:30:00,458.0,514.0,458.0,512.9,950
2022-01-21 09:45:00,513.65,568.25,513.65,563.7,1450
2022-01-21 10:00:00,552.4,552.4,526.85,537.0,650
2022-01-21 10:15:00,522.7,522.7,502.0,502.0,800
2022-01-21 10:30:00,515.0,515.0,480.5,480.5,2050
2022-01-21 10:45:00,473.95,486.35,473.95,486.35,150
2022-01-21 11:00:00,500.9,516.3,500.9,514.1,250
2022-01-21 11:15:00,516.7,518.15,512.0,512.95,800
2022-01-21 11:30:00,507.4,507.4,496.25,498.3,800
2022-01-21 11:45:00,494.25,527.4,494.25,527.4,950
2022-01-21 12:00:00,527.5,540.65,515.0,540.65,250
2022-01-21 12:15:00,550.0,550.0,550.0,550.0,150
2022-01-21 12:30:00,534.65,534.65,534.65,534.65,50
2022-01-21 12:45:00,551.2,551.2,551.2,551.2,50
2022-01-21 13:15:00,566.95,566.95,541.8,541.8,150
2022-01-21 13:30:00,512.95,521.85,501.0,505.0,850
2022-01-21 13:45:00,504.4,534.15,499.0,534.15,150
2022-01-21 14:00:00,517.95,517.95,517.95,517.95,50
2022-01-21 14:15:00,469.15,493.4,469.15,490.0,350
2022-01-21 14:30:00,445.0,449.25,427.85,427.85,1700
2022-01-21 14:45:00,427.85,444.4,417.25,417.25,300
2022-01-21 15:00:00,417.25,509.85,417.25,497.05,850
2022-01-21 15:15:00,508.0,527.25,508.0,524.05,300
2022-01-24 09:15:00,446.55,477.0,383.35,383.35,15102
2022-01-24 09:30:00,370.0,375.45,329.4,359.1,9800
2022-01-24 09:45:00,359.0,391.3,347.65,354.25,7050
2022-01-24 10:00:00,343.7,363.1,338.15,338.15,1350
2022-01-24 10:15:00,335.95,335.95,314.85,314.85,3200
2022-01-24 10:30:00,311.0,332.7,311.0,320.55,2000
2022-01-24 10:45:00,324.75,324.75,306.6,312.0,750
2022-01-24 11:00:00,331.95,335.1,298.8,309.25,2600
2022-01-24 11:15:00,311.5,312.6,298.95,312.05,1800
2022-01-24 11:30:00,312.5,312.5,288.6,293.4,5200
2022-01-24 11:45:00,292.25,292.25,259.2,264.7,30350
2022-01-24 12:00:00,263.0,269.7,254.9,257.2,18850
2022-01-24 12:15:00,255.55,260.3,226.5,234.0,80250
2022-01-24 12:30:00,235.6,243.1,220.8,222.1,58750
2022-01-24 12:45:00,221.85,229.8,213.75,226.35,65700
2022-01-24 13:00:00,228.0,242.35,207.9,232.85,90850
2022-01-24 13:15:00,232.75,236.45,194.3,196.9,133150
2022-01-24 13:30:00,196.4,197.5,176.35,185.85,472050
2022-01-24 13:45:00,186.75,199.35,160.1,163.2,533400
2022-01-24 14:00:00,163.2,170.65,139.5,142.8,939850
2022-01-24 14:15:00,143.45,183.9,143.45,152.0,1275600
2022-01-24 14:30:00,150.5,175.2,138.85,143.35,725900
2022-01-24 14:45:00,146.0,152.8,122.7,149.2,756700
2022-01-24 15:00:00,150.15,177.5,149.05,173.6,1496700
2022-01-24 15:15:00,173.3,175.05,130.0,130.95,966050
2022-01-25 09:15:00,119.7,119.7,59.4,85.0,1705651
2022-01-25 09:30:00,85.05,134.9,75.65,132.4,2158600
2022-01-25 09:45:00,133.1,152.65,109.5,151.95,2562100
2022-01-25 10:00:00,152.7,167.25,97.8,110.6,3211300
2022-01-25 10:15:00,110.1,121.4,93.75,102.25,1464250
2022-01-25 10:30:00,101.8,116.65,97.4,105.0,1067750
2022-01-25 10:45:00,103.6,105.0,81.75,81.75,1414950
2022-01-25 11:00:00,81.75,106.3,79.8,104.4,1261400
2022-01-25 11:15:00,104.6,122.8,99.2,116.3,1359300
2022-01-25 11:30:00,117.0,122.8,101.7,106.5,1167250
2022-01-25 11:45:00,106.65,118.15,89.65,93.7,1324600
2022-01-25 12:00:00,94.0,107.35,86.7,97.75,1379850
2022-01-25 12:15:00,97.7,110.0,94.55,103.85,1229650
2022-01-25 12:30:00,103.95,111.3,90.2,95.1,1476900
2022-01-25 12:45:00,95.55,98.0,77.15,84.35,1495100
2022-01-25 13:00:00,82.95,116.0,82.35,114.1,1888700
2022-01-25 13:15:00,114.75,128.7,99.2,117.8,2648950
2022-01-25 13:30:00,118.0,122.95,100.85,112.25,2024850
2022-01-25 13:45:00,112.15,147.0,105.0,141.35,2764200
2022-01-25 14:00:00,140.35,152.4,131.2,136.15,1141350
2022-01-25 14:15:00,137.0,151.0,116.6,136.4,1173450
2022-01-25 14:30:00,137.75,172.75,136.05,152.45,1113100
2022-01-25 14:45:00,152.05,199.65,152.05,171.0,998450
2022-01-25 15:00:00,173.45,193.15,171.65,192.0,561350
2022-01-25 15:15:00,193.4,201.6,171.0,173.1,540950
2022-01-27 09:15:00,30.25,33.3,6.0,21.75,7424303
2022-01-27 09:30:00,22.15,22.15,8.3,10.3,6210300
2022-01-27 09:45:00,10.35,17.55,7.45,14.85,5527600
2022-01-27 10:00:00,14.75,15.15,9.4,12.0,3378450
2022-01-27 10:15:00,11.7,12.55,6.65,7.1,4264700
2022-01-27 10:30:00,7.25,9.65,7.2,8.25,2461950
2022-01-27 10:45:00,8.35,8.35,5.55,5.75,3276300
2022-01-27 11:00:00,5.8,6.55,5.1,5.75,3102650
2022-01-27 11:15:00,5.7,5.75,3.7,3.85,2739250
2022-01-27 11:30:00,3.85,4.15,3.4,4.0,4522950
2022-01-27 11:45:00,3.95,4.35,2.95,3.25,3902100
2022-01-27 12:00:00,3.25,3.25,2.25,2.35,4407400
2022-01-27 12:15:00,2.35,2.5,2.0,2.25,4234100
2022-01-27 12:30:00,2.25,3.35,2.0,2.4,3487400
2022-01-27 12:45:00,2.4,2.7,2.15,2.3,1526350
2022-01-27 13:00:00,2.3,8.05,2.25,7.1,5487650
2022-01-27 13:15:00,7.05,10.45,3.3,4.1,7062350
2022-01-27 13:30:00,4.05,10.0,3.8,8.5,7883250
2022-01-27 13:45:00,8.35,17.6,4.7,11.2,14822750
2022-01-27 14:00:00,11.35,15.55,6.0,7.25,12664850
2022-01-27 14:15:00,7.5,25.75,7.5,25.2,18837300
2022-01-27 14:30:00,24.2,40.0,18.0,32.6,25287450
2022-01-27 14:45:00,32.8,36.9,2.75,3.2,32210350
2022-01-27 15:00:00,3.0,5.8,0.4,0.6,26338550
2022-01-27 15:15:00,0.6,0.65,0.05,0.05,11343350
