datetime,open,high,low,close,volume
2022-03-07 09:15:00,24.0,29.0,13.7,17.2,3751403
2022-03-07 09:30:00,17.25,17.85,15.0,15.9,1578850
2022-03-07 09:45:00,16.0,17.35,15.45,16.0,869200
2022-03-07 10:00:00,16.0,16.7,14.9,15.45,903300
2022-03-07 10:15:00,15.35,16.55,14.9,16.4,856100
2022-03-07 10:30:00,16.3,16.35,15.55,15.65,806950
2022-03-07 10:45:00,15.6,20.1,15.6,19.2,1070400
2022-03-07 11:00:00,19.25,19.3,16.8,18.65,731600
2022-03-07 11:15:00,18.65,21.2,18.6,20.6,1186650
2022-03-07 11:30:00,20.35,22.35,18.75,21.5,1093100
2022-03-07 11:45:00,21.4,22.2,19.0,21.75,731550
2022-03-07 12:00:00,21.9,22.15,18.6,19.1,520600
2022-03-07 12:15:00,19.2,20.5,19.0,19.65,363500
2022-03-07 12:30:00,19.75,20.25,18.55,18.65,421900
2022-03-07 12:45:00,18.6,19.95,18.5,18.75,640400
2022-03-07 13:00:00,18.65,19.35,15.5,15.65,1004050
2022-03-07 13:15:00,15.5,16.15,14.7,14.85,607950
2022-03-07 13:30:00,14.85,15.85,14.75,15.5,346950
2022-03-07 13:45:00,15.5,15.7,14.05,14.95,673400
2022-03-07 14:00:00,14.85,15.5,14.35,14.8,578900
2022-03-07 14:15:00,14.8,16.2,14.5,15.85,838250
2022-03-07 14:30:00,15.8,16.1,15.05,15.85,608050
2022-03-07 14:45:00,15.9,17.75,15.5,16.4,781400
2022-03-07 15:00:00,16.45,17.45,14.1,17.15,969750
2022-03-07 15:15:00,17.15,17.95,16.3,17.0,1370500
2022-03-07 15:30:00,16.55,16.55,16.55,16.55,400
2022-03-08 09:15:00,12.0,12.7,8.7,10.5,2944103
2022-03-08 09:30:00,10.5,10.9,9.45,9.65,1514600
2022-03-08 09:45:00,9.65,10.75,9.65,10.6,1053550
2022-03-08 10:00:00,10.55,11.8,10.0,11.65,1133500
2022-03-08 10:15:00,11.6,11.65,10.1,10.95,789250
2022-03-08 10:30:00,10.9,11.05,9.0,9.55,1001950
2022-03-08 10:45:00,9.6,9.6,8.95,8.95,460500
2022-03-08 11:00:00,9.0,9.05,8.0,8.2,825650
2022-03-08 11:15:00,8.2,8.3,7.5,7.8,1221400
2022-03-08 11:30:00,7.9,8.25,7.45,7.5,750250
2022-03-08 11:45:00,7.55,7.6,6.55,6.9,1620050
2022-03-08 12:00:00,6.9,7.3,6.65,7.15,1107600
2022-03-08 12:15:00,7.1,7.5,6.75,7.15,966200
2022-03-08 12:30:00,7.15,7.2,5.7,6.0,1439400
2022-03-08 12:45:00,6.0,6.4,5.8,6.15,1032250
2022-03-08 13:00:00,6.1,6.7,5.95,6.55,941800
2022-03-08 13:15:00,6.65,6.7,5.9,5.95,844300
2022-03-08 13:30:00,5.9,7.0,5.9,6.95,934900
2022-03-08 13:45:00,7.0,8.2,6.45,8.2,1335150
2022-03-08 14:00:00,8.25,9.9,7.3,7.75,2227950
2022-03-08 14:15:00,7.7,8.2,6.3,8.1,1794400
2022-03-08 14:30:00,8.25,9.4,7.65,8.75,1944900
2022-03-08 14:45:00,8.7,11.25,7.8,10.7,2043150
2022-03-08 15:00:00,10.65,11.1,8.5,10.2,1899800
2022-03-08 15:15:00,10.25,10.25,7.95,8.95,2639750
2022-03-08 15:30:00,8.95,8.95,8.95,8.95,1050
2022-03-09 09:15:00,8.9,8.95,4.6,6.15,4391253
2022-03-09 09:30:00,6.15,6.3,4.35,4.6,2973400
2022-03-09 09:45:00,4.6,5.0,4.05,4.25,2388150
2022-03-09 10:00:00,4.25,4.45,3.8,3.85,2163450
2022-03-09 10:15:00,3.9,4.2,3.65,3.65,1853200
2022-03-09 10:30:00,3.7,3.8,3.2,3.25,1457700
2022-03-09 10:45:00,3.2,3.4,3.1,3.2,1106000
2022-03-09 11:00:00,3.2,3.25,2.8,2.95,1324950
2022-03-09 11:15:00,2.9,2.95,2.45,2.75,1822800
