datetime,open,high,low,close,volume
2022-04-18 09:15:00,231.7,275.2,229.65,236.0,519753
2022-04-18 09:30:00,235.55,257.55,228.25,235.9,224700
2022-04-18 09:45:00,235.6,261.65,233.65,241.0,146700
2022-04-18 10:00:00,241.15,283.05,238.6,271.9,140900
2022-04-18 10:15:00,275.0,287.8,271.0,282.0,91750
2022-04-18 10:30:00,281.8,283.6,257.9,263.0,86450
2022-04-18 10:45:00,262.25,280.3,261.05,275.0,54550
2022-04-18 11:00:00,272.7,275.35,262.65,264.5,36850
2022-04-18 11:15:00,264.0,270.2,248.1,253.8,41850
2022-04-18 11:30:00,252.7,269.0,251.5,265.0,28850
2022-04-18 11:45:00,264.45,268.45,250.85,262.9,39500
2022-04-18 12:00:00,263.35,279.0,262.2,275.15,68650
2022-04-18 12:15:00,275.85,289.05,265.95,282.9,80900
2022-04-18 12:30:00,283.8,306.5,282.0,297.75,100550
2022-04-18 12:45:00,298.95,317.95,289.3,313.95,71250
2022-04-18 13:00:00,313.55,323.7,294.0,299.0,62900
2022-04-18 13:15:00,297.75,298.6,278.0,287.75,51700
2022-04-18 13:30:00,287.0,291.1,272.1,286.9,49550
2022-04-18 13:45:00,286.75,287.85,263.0,267.35,61450
2022-04-18 14:00:00,266.2,278.2,259.2,268.9,76150
2022-04-18 14:15:00,266.95,283.5,249.35,263.0,93400
2022-04-18 14:30:00,262.0,263.35,235.0,236.7,89450
2022-04-18 14:45:00,236.25,254.3,232.05,248.85,99100
2022-04-18 15:00:00,249.4,266.5,230.95,231.05,237400
2022-04-18 15:15:00,230.4,230.4,219.1,229.45,180350
2022-04-19 09:15:00,165.0,228.7,164.95,211.65,336252
2022-04-19 09:30:00,211.2,241.0,203.5,221.25,186950
2022-04-19 09:45:00,222.2,231.65,218.0,225.5,131850
2022-04-19 10:00:00,225.1,225.1,208.9,219.05,128600
2022-04-19 10:15:00,217.65,232.35,217.65,225.3,75750
2022-04-19 10:30:00,224.9,230.0,216.4,218.05,135400
2022-04-19 10:45:00,217.7,234.0,215.1,234.0,83000
2022-04-19 11:00:00,234.95,235.95,213.4,213.4,86900
2022-04-19 11:15:00,211.55,213.45,198.65,208.0,125550
2022-04-19 11:30:00,207.85,217.4,195.3,196.6,97950
2022-04-19 11:45:00,197.05,200.5,186.15,193.9,227800
2022-04-19 12:00:00,194.35,203.0,188.25,189.9,167950
2022-04-19 12:15:00,189.35,195.05,181.75,194.5,110400
2022-04-19 12:30:00,195.1,210.15,191.4,207.25,114300
2022-04-19 12:45:00,206.4,218.5,200.8,215.45,69050
2022-04-19 13:00:00,215.15,234.55,208.65,224.5,147300
2022-04-19 13:15:00,223.75,225.9,187.45,191.45,173300
2022-04-19 13:30:00,191.6,196.3,180.45,191.8,188050
2022-04-19 13:45:00,191.6,194.0,178.15,186.8,185450
2022-04-19 14:00:00,186.35,187.45,168.55,179.55,237250
2022-04-19 14:15:00,179.85,195.5,176.75,190.55,195500
2022-04-19 14:30:00,190.45,204.0,186.2,200.3,120850
2022-04-19 14:45:00,201.4,264.6,195.0,255.5,341950
2022-04-19 15:00:00,256.25,421.7,256.25,386.25,462500
2022-04-19 15:15:00,387.75,509.05,371.1,460.0,363700
2022-04-19 15:30:00,451.5,451.5,451.5,451.5,200
2022-04-20 09:15:00,338.15,375.95,283.3,294.55,159852
2022-04-20 09:30:00,294.6,294.6,264.3,281.0,169800
2022-04-20 09:45:00,281.1,303.7,260.2,269.85,106550
2022-04-20 10:00:00,268.7,293.7,261.95,270.5,101650
2022-04-20 10:15:00,270.0,272.65,252.0,263.1,141000
2022-04-20 10:30:00,264.0,291.85,255.75,282.8,63250
2022-04-20 10:45:00,283.2,288.6,269.7,287.65,49050
2022-04-20 11:00:00,285.35,294.5,257.65,260.75,66550
2022-04-20 11:15:00,259.25,283.0,255.05,283.0,65150
2022-04-20 11:30:00,284.1,300.0,274.0,288.0,78100
2022-04-20 11:45:00,286.75,300.6,274.15,294.9,76000
2022-04-20 12:00:00,297.7,299.45,268.7,270.45,72000
2022-04-20 12:15:00,270.05,270.95,258.3,258.3,33450
2022-04-20 12:30:00,257.35,277.45,225.8,230.85,123050
2022-04-20 12:45:00,229.0,237.05,220.15,221.45,118950
2022-04-20 13:00:00,221.65,249.4,216.45,249.35,81650
2022-04-20 13:15:00,248.1,268.15,234.55,243.3,87150
2022-04-20 13:30:00,243.95,269.2,241.2,255.6,57350
2022-04-20 13:45:00,256.55,308.4,243.85,288.6,157050
2022-04-20 14:00:00,288.6,304.0,261.3,278.05,112300
2022-04-20 14:15:00,280.0,305.45,272.0,282.4,55800
