datetime,open,high,low,close,volume
2022-03-14 09:15:00,586.25,586.25,586.25,586.25,51
2022-03-14 09:30:00,610.0,621.45,610.0,621.45,100
2022-03-14 09:45:00,654.15,654.15,605.4,605.4,200
2022-03-14 10:00:00,602.3,606.3,602.3,606.3,150
2022-03-14 10:15:00,625.0,625.0,625.0,625.0,100
2022-03-14 11:00:00,563.4,563.4,563.4,563.4,100
2022-03-14 11:45:00,541.95,541.95,541.95,541.95,100
2022-03-14 12:15:00,560.15,563.0,550.25,563.0,150
2022-03-14 12:45:00,527.25,527.25,513.9,513.9,100
2022-03-14 13:00:00,513.9,513.9,502.35,502.35,600
2022-03-14 13:30:00,527.05,527.05,501.65,501.65,250
2022-03-14 13:45:00,503.0,503.0,498.0,498.0,500
2022-03-14 14:00:00,485.45,485.45,483.9,483.9,300
2022-03-14 14:15:00,456.8,456.8,456.8,456.8,50
2022-03-14 14:30:00,449.75,455.4,442.75,454.9,1700
2022-03-14 14:45:00,438.05,453.55,426.15,426.15,1350
2022-03-14 15:00:00,426.15,436.65,418.35,421.8,1450
2022-03-14 15:15:00,429.95,441.85,415.0,415.0,2300
2022-03-15 09:15:00,419.45,448.95,389.3,411.9,5002
2022-03-15 09:30:00,403.3,470.8,397.75,457.45,4900
2022-03-15 09:45:00,450.85,473.8,447.45,473.8,800
2022-03-15 10:00:00,473.8,473.8,422.3,442.95,2100
2022-03-15 10:15:00,428.7,455.3,406.9,408.55,3900
2022-03-15 10:30:00,410.0,433.0,410.0,431.1,700
2022-03-15 10:45:00,433.55,452.35,431.45,452.35,4200
2022-03-15 11:00:00,447.75,450.0,431.35,450.0,1700
2022-03-15 11:15:00,461.35,462.0,442.0,444.2,19000
2022-03-15 11:30:00,443.15,463.95,442.0,454.85,11250
2022-03-15 11:45:00,451.2,451.2,418.85,419.45,6550
2022-03-15 12:00:00,412.75,425.55,405.7,417.35,1700
2022-03-15 12:15:00,438.5,438.55,424.0,424.0,750
2022-03-15 12:30:00,441.4,541.2,441.4,517.95,16100
2022-03-15 12:45:00,532.0,542.2,512.0,512.0,2400
2022-03-15 13:00:00,550.0,556.6,550.0,552.5,6800
2022-03-15 13:15:00,560.0,592.95,560.0,592.95,10600
2022-03-15 13:30:00,592.95,592.95,541.25,548.9,350
2022-03-15 13:45:00,583.4,614.8,568.9,614.55,5000
2022-03-15 14:00:00,631.1,631.1,617.15,625.0,1600
2022-03-15 14:15:00,644.95,683.6,644.95,683.6,200
2022-03-15 14:30:00,683.6,683.6,662.2,668.05,200
2022-03-15 14:45:00,632.3,632.3,596.2,596.2,550
2022-03-15 15:00:00,577.1,623.15,577.1,600.0,450
2022-03-15 15:15:00,595.0,631.0,595.0,626.75,950
2022-03-16 09:15:00,377.25,380.4,336.65,339.2,6001
2022-03-16 09:30:00,331.0,357.85,326.5,346.2,5150
2022-03-16 09:45:00,341.1,371.0,341.1,362.0,3000
2022-03-16 10:00:00,372.0,407.25,366.35,407.15,3650
2022-03-16 10:15:00,402.65,419.0,375.65,405.0,2050
2022-03-16 10:30:00,385.2,390.25,372.0,372.0,550
2022-03-16 10:45:00,361.2,377.95,357.35,377.95,700
2022-03-16 11:00:00,372.5,381.4,367.5,381.4,300
2022-03-16 11:15:00,359.8,369.0,359.8,365.65,450
2022-03-16 11:30:00,358.7,358.7,341.75,342.85,1950
2022-03-16 11:45:00,354.45,355.6,339.55,353.95,950
2022-03-16 12:00:00,352.8,364.8,348.45,348.45,2350
2022-03-16 12:15:00,351.05,357.0,337.85,357.0,1350
2022-03-16 12:30:00,366.6,366.6,335.15,342.4,2100
2022-03-16 12:45:00,322.95,359.65,314.0,355.6,3050
2022-03-16 13:00:00,373.4,393.2,358.4,393.2,3900
2022-03-16 13:15:00,394.45,411.05,350.2,362.95,4050
2022-03-16 13:30:00,361.0,365.45,347.95,365.45,1300
2022-03-16 13:45:00,345.15,370.0,345.15,370.0,2100
2022-03-16 14:00:00,372.0,380.25,355.4,380.25,1150
2022-03-16 14:15:00,369.7,377.95,354.65,354.65,2900
2022-03-16 14:30:00,344.6,365.1,328.9,336.2,2050
2022-03-16 14:45:00,349.8,349.8,316.45,319.2,1500
2022-03-16 15:00:00,311.0,311.0,278.7,288.35,29700
2022-03-16 15:15:00,286.5,301.15,285.9,297.1,31300
2022-03-17 09:15:00,100.05,107.65,81.25,105.6,3822001
2022-03-17 09:30:00,104.3,113.0,86.45,90.75,2993950
2022-03-17 09:45:00,91.5,91.5,65.4,68.5,2938900
2022-03-17 10:00:00,68.4,68.75,54.0,54.0,4936300
2022-03-17 10:15:00,53.95,59.55,49.1,58.2,5394900
2022-03-17 10:30:00,57.4,61.8,52.1,53.3,4555950
2022-03-17 10:45:00,52.8,57.8,50.6,51.9,3109100
2022-03-17 11:00:00,51.9,57.3,50.3,51.75,3200950
2022-03-17 11:15:00,51.7,55.0,39.3,40.8,3407250
2022-03-17 11:30:00,41.25,43.6,35.0,36.75,5379800
2022-03-17 11:45:00,37.05,37.7,30.4,33.85,4709550
2022-03-17 12:00:00,33.9,42.6,32.45,36.3,5397400
2022-03-17 12:15:00,36.35,41.4,28.2,29.35,5435750
2022-03-17 12:30:00,29.35,29.6,22.3,24.8,5079050
2022-03-17 12:45:00,24.9,29.35,21.65,28.4,4649500
2022-03-17 13:00:00,28.4,33.65,24.0,27.85,5989200
2022-03-17 13:15:00,27.55,34.25,24.15,31.15,7317550
2022-03-17 13:30:00,30.75,33.0,23.15,27.65,5878750
2022-03-17 13:45:00,27.5,33.35,13.6,16.8,11120550
2022-03-17 14:00:00,16.6,19.0,8.3,15.3,14055050
2022-03-17 14:15:00,14.9,17.3,7.75,8.9,10964200
2022-03-17 14:30:00,8.95,11.6,5.5,9.0,13851900
2022-03-17 14:45:00,9.3,18.5,3.3,3.45,24913550
2022-03-17 15:00:00,3.4,5.4,1.0,1.7,54408250
2022-03-17 15:15:00,1.6,2.45,0.05,0.05,17726250
