datetime,open,high,low,close,volume
2022-03-10 09:15:00,430.0,439.9,368.65,395.25,22351
2022-03-10 09:30:00,395.9,404.6,384.5,402.3,12300
2022-03-10 09:45:00,406.15,406.15,352.0,352.85,8200
2022-03-10 10:00:00,350.0,350.0,325.0,331.85,6400
2022-03-10 10:15:00,330.0,330.0,318.15,322.45,8400
2022-03-10 10:30:00,318.5,340.0,316.8,339.95,15100
2022-03-10 10:45:00,341.75,346.0,327.35,332.15,6200
2022-03-10 11:00:00,324.25,331.8,316.4,318.0,6250
2022-03-10 11:15:00,316.8,329.0,315.15,329.0,9300
2022-03-10 11:30:00,327.0,348.5,325.3,326.15,7900
2022-03-10 11:45:00,320.4,339.4,318.0,330.15,5500
2022-03-10 12:00:00,330.65,348.6,327.0,348.0,8150
2022-03-10 12:15:00,351.0,361.2,331.05,336.9,22950
2022-03-10 12:30:00,337.25,382.8,337.25,382.15,46700
2022-03-10 12:45:00,382.35,418.15,373.25,378.95,26100
2022-03-10 13:00:00,382.95,419.2,382.95,398.8,11550
2022-03-10 13:15:00,400.0,400.0,362.15,375.8,11100
2022-03-10 13:30:00,380.1,425.25,367.65,420.0,11650
2022-03-10 13:45:00,427.0,497.45,427.0,480.6,26950
2022-03-10 14:00:00,480.6,553.55,476.75,476.75,16450
2022-03-10 14:15:00,484.35,520.0,481.05,501.8,4800
2022-03-10 14:30:00,485.0,485.0,395.0,413.0,14050
2022-03-10 14:45:00,412.7,442.85,410.2,440.1,5050
2022-03-10 15:00:00,439.5,449.55,388.45,398.2,18750
2022-03-10 15:15:00,397.85,450.15,394.4,449.6,18600
2022-03-11 09:15:00,490.7,510.95,391.15,392.0,65303
2022-03-11 09:30:00,391.1,395.0,359.2,383.7,67450
2022-03-11 09:45:00,383.75,393.45,346.95,358.05,49650
2022-03-11 10:00:00,353.95,379.8,337.8,377.1,60700
2022-03-11 10:15:00,377.0,431.45,368.15,420.2,88050
2022-03-11 10:30:00,421.0,448.0,402.9,423.0,65400
2022-03-11 10:45:00,428.6,439.65,384.9,387.5,59350
2022-03-11 11:00:00,385.05,418.2,374.45,392.35,27650
2022-03-11 11:15:00,394.1,406.05,377.9,383.05,27550
2022-03-11 11:30:00,385.75,389.95,358.25,370.75,25850
2022-03-11 11:45:00,368.25,380.7,355.0,370.7,31250
2022-03-11 12:00:00,368.0,394.15,360.6,370.5,31650
2022-03-11 12:15:00,370.0,385.0,354.95,385.0,24750
2022-03-11 12:30:00,380.95,382.0,352.9,364.1,32400
2022-03-11 12:45:00,360.0,403.8,356.8,385.1,45000
2022-03-11 13:00:00,389.5,422.4,377.75,414.75,56300
2022-03-11 13:15:00,416.15,420.05,374.4,374.4,27900
2022-03-11 13:30:00,372.2,424.7,370.2,418.0,58900
2022-03-11 13:45:00,422.5,435.35,385.6,397.5,34200
2022-03-11 14:00:00,397.6,416.45,375.75,387.9,21700
2022-03-11 14:15:00,389.15,390.0,364.1,387.7,28600
2022-03-11 14:30:00,389.1,405.5,359.6,362.85,25750
2022-03-11 14:45:00,363.15,380.85,356.65,378.0,29750
