datetime,open,high,low,close,volume
2022-08-02 12:00:00,102.6,104.35,96.4,102.45,136600
2022-08-02 12:15:00,102.5,105.2,99.1,102.25,124500
2022-08-02 12:30:00,103.05,104.65,83.5,85.0,183600
2022-08-02 12:45:00,83.4,95.4,82.5,94.65,179000
2022-08-02 13:00:00,94.7,98.6,88.95,93.7,128050
2022-08-02 13:15:00,93.5,100.4,93.5,96.75,90200
2022-08-02 13:30:00,96.65,104.4,94.35,100.95,116000
2022-08-02 13:45:00,101.3,113.45,101.3,108.35,166150
2022-08-02 14:00:00,108.0,119.35,107.4,108.55,213800
2022-08-02 14:15:00,107.7,121.85,105.8,118.6,169650
2022-08-02 14:30:00,118.8,136.45,117.9,136.35,272850
2022-08-02 14:45:00,136.8,139.6,126.05,133.95,225700
2022-08-02 15:00:00,134.0,136.1,115.85,125.95,428350
2022-08-02 15:15:00,125.0,126.85,80.0,99.8,737800
2022-08-02 15:30:00,99.8,99.8,99.8,99.8,250
2022-08-03 09:15:00,104.65,131.7,102.5,121.0,758302
2022-08-03 09:30:00,120.8,120.8,97.45,98.4,434700
2022-08-03 09:45:00,98.2,113.2,95.4,109.75,317200
2022-08-03 10:00:00,109.6,112.35,103.5,105.5,178600
2022-08-03 10:15:00,105.0,106.4,93.45,94.1,218400
2022-08-03 10:30:00,93.4,102.8,92.45,100.75,267300
2022-08-03 10:45:00,100.8,101.55,95.35,98.0,134200
2022-08-03 11:00:00,97.0,100.45,89.85,91.0,195850
2022-08-03 11:15:00,90.85,92.9,86.05,87.8,246000
2022-08-03 11:30:00,88.0,94.95,85.7,94.0,217550
2022-08-03 11:45:00,94.0,98.0,90.3,90.3,166700
2022-08-03 12:00:00,90.1,91.2,87.1,88.35,184100
2022-08-03 12:15:00,88.35,93.55,80.5,91.2,237500
2022-08-03 12:30:00,91.15,95.85,88.45,90.05,183250
2022-08-03 12:45:00,90.0,105.0,88.7,100.25,277250
2022-08-03 13:00:00,99.95,101.5,94.2,99.0,188650
2022-08-03 13:15:00,99.1,102.3,92.35,97.7,139250
2022-08-03 13:30:00,98.15,100.6,87.3,94.25,195300
2022-08-03 13:45:00,94.15,99.55,91.2,98.1,174500
2022-08-03 14:00:00,98.25,108.0,95.55,105.0,319500
2022-08-03 14:15:00,105.3,112.0,94.8,104.45,305900
2022-08-03 14:30:00,104.95,114.25,101.2,113.35,249400
2022-08-03 14:45:00,114.0,115.0,107.6,113.75,306500
2022-08-03 15:00:00,114.2,133.8,114.15,131.4,1112300
2022-08-03 15:15:00,131.25,136.75,124.1,134.5,780700
2022-08-03 15:30:00,135.0,135.0,135.0,135.0,550
2022-08-04 09:15:00,145.3,158.85,143.6,152.65,1725502
2022-08-04 09:30:00,152.2,159.05,148.4,156.35,976850
2022-08-04 09:45:00,155.9,166.7,155.3,155.95,991850
2022-08-04 10:00:00,156.0,160.5,140.0,145.25,1091550
2022-08-04 10:15:00,145.45,152.45,138.2,140.6,689000
2022-08-04 10:30:00,139.65,144.25,135.6,138.2,571150
2022-08-04 10:45:00,138.4,149.0,137.25,142.95,502500
2022-08-04 11:00:00,142.4,144.05,128.7,129.15,551700
2022-08-04 11:15:00,129.45,129.75,107.7,110.1,1661450
2022-08-04 11:30:00,109.35,113.2,93.8,99.6,1652300
2022-08-04 11:45:00,100.3,106.9,88.0,95.8,1705000
2022-08-04 12:00:00,95.8,118.85,93.45,113.9,1222000
2022-08-04 12:15:00,114.1,118.0,96.0,103.2,909450
2022-08-04 12:30:00,102.85,111.45,100.1,107.75,424850
2022-08-04 12:45:00,108.2,115.4,103.65,114.75,659150
2022-08-04 13:00:00,114.75,121.1,101.85,109.0,870400
2022-08-04 13:15:00,109.15,115.5,107.0,113.15,518600
2022-08-04 13:30:00,113.1,113.8,98.75,106.65,589300
2022-08-04 13:45:00,107.55,112.45,100.0,102.15,563600
2022-08-04 14:00:00,102.5,102.85,82.05,84.5,2340100
2022-08-04 14:15:00,84.4,92.75,82.75,86.8,1480000
2022-08-04 14:30:00,87.05,97.3,86.7,96.75,1051600
2022-08-04 14:45:00,97.2,115.0,95.0,112.75,2290250
2022-08-04 15:00:00,113.0,128.25,101.7,107.95,3244850
2022-08-04 15:15:00,108.05,114.0,101.0,105.0,2892300
2022-08-04 15:30:00,107.0,107.0,107.0,107.0,50
2022-08-05 09:15:00,119.0,139.55,115.65,136.95,8300503
2022-08-05 09:30:00,136.75,139.0,118.8,120.6,4350650
2022-08-05 09:45:00,121.1,136.35,119.2,134.45,4236350
2022-08-05 10:00:00,134.7,140.8,107.65,124.65,7930000
2022-08-05 10:15:00,125.5,129.9,115.45,129.25,3838800
2022-08-05 10:30:00,128.75,135.35,119.6,125.0,4023400
2022-08-05 10:45:00,124.9,126.75,118.2,125.5,2609750
2022-08-05 11:00:00,125.05,143.45,123.0,139.4,5909350
2022-08-05 11:15:00,139.6,141.2,127.8,130.55,3652550
2022-08-05 11:30:00,130.8,135.95,119.4,127.8,3903700
2022-08-05 11:45:00,127.25,127.9,114.95,119.05,2791700
2022-08-05 12:00:00,119.7,129.85,115.4,126.0,3503750
2022-08-05 12:15:00,126.5,128.4,121.0,125.2,1855550
2022-08-05 12:30:00,125.85,126.4,115.65,117.9,2440950
2022-08-05 12:45:00,118.25,118.3,104.6,106.85,4194550
2022-08-05 13:00:00,105.8,107.6,90.7,102.0,6947300
2022-08-05 13:15:00,102.05,107.3,95.8,102.75,3163650
2022-08-05 13:30:00,102.7,112.25,100.3,108.3,3623050
2022-08-05 13:45:00,108.0,115.3,100.9,105.35,4208750
2022-08-05 14:00:00,104.65,105.95,88.15,89.2,4135450
2022-08-05 14:15:00,89.55,96.65,80.7,82.6,6098550
2022-08-05 14:30:00,81.65,92.45,76.8,84.5,5289350
2022-08-05 14:45:00,84.75,97.35,81.55,90.55,5502450
2022-08-05 15:00:00,91.9,101.65,84.1,89.85,6226400
2022-08-05 15:15:00,90.25,92.2,84.3,86.9,5413550
2022-08-05 15:30:00,87.4,87.4,87.4,87.4,400
2022-08-08 09:15:00,87.4,93.05,65.25,88.55,9573752
2022-08-08 09:30:00,88.3,93.7,78.85,92.7,7402500
2022-08-08 09:45:00,92.5,95.5,82.65,87.05,5558900
2022-08-08 10:00:00,86.2,91.8,83.35,91.8,3298200
2022-08-08 10:15:00,92.6,99.3,90.15,97.75,5996000
2022-08-08 10:30:00,98.5,101.0,94.2,97.65,5994100
2022-08-08 10:45:00,97.95,111.5,95.2,103.25,8690700
2022-08-08 11:00:00,103.0,107.8,100.25,101.55,4644950
2022-08-08 11:15:00,101.4,106.55,95.35,105.5,4101000
2022-08-08 11:30:00,106.9,115.0,103.6,105.55,6262650
2022-08-08 11:45:00,105.6,110.45,101.1,106.35,3925350
2022-08-08 12:00:00,106.0,123.0,105.0,122.6,6086250
2022-08-08 12:15:00,122.8,138.0,122.0,135.2,10692150
2022-08-08 12:30:00,135.1,141.6,131.6,133.2,5725450
2022-08-08 12:45:00,132.8,139.4,129.4,133.4,3725050
2022-08-08 13:00:00,133.55,139.8,127.65,130.15,4229850
2022-08-08 13:15:00,130.05,136.1,120.75,135.2,3734950
2022-08-08 13:30:00,134.8,147.0,131.1,139.0,5036300
2022-08-08 13:45:00,138.95,145.0,133.5,136.35,2901150
2022-08-08 14:00:00,136.4,140.85,123.5,132.95,4160200
2022-08-08 14:15:00,132.5,138.55,123.6,129.25,3237200
2022-08-08 14:30:00,129.2,129.55,111.1,111.75,5426050
2022-08-08 14:45:00,110.6,131.2,107.4,123.55,7988100
2022-08-08 15:00:00,121.45,135.75,120.2,123.5,6374950
2022-08-08 15:15:00,123.55,129.0,116.85,123.55,5839850
2022-08-08 15:30:00,127.0,127.0,127.0,127.0,3500
2022-08-10 09:15:00,127.0,139.65,90.3,109.85,14102703
2022-08-10 09:30:00,109.0,110.8,82.7,94.75,11972550
2022-08-10 09:45:00,93.7,94.5,69.35,69.35,10434950
2022-08-10 10:00:00,69.95,94.65,66.25,93.15,11799000
2022-08-10 10:15:00,93.8,109.8,92.9,104.95,11672150
2022-08-10 10:30:00,104.7,116.45,99.7,103.5,7078100
2022-08-10 10:45:00,103.2,109.5,94.15,97.75,4981200
2022-08-10 11:00:00,98.15,104.05,92.4,93.6,4924000
2022-08-10 11:15:00,92.4,92.6,79.1,92.6,7837850
2022-08-10 11:30:00,92.8,98.2,88.25,94.15,5756400
2022-08-10 11:45:00,93.45,97.05,84.7,87.05,4618850
2022-08-10 12:00:00,86.65,94.4,78.25,94.25,6136600
2022-08-10 12:15:00,94.5,99.6,92.65,95.1,5828300
2022-08-10 12:30:00,94.65,97.6,83.05,97.6,6276350
2022-08-10 12:45:00,98.15,98.9,89.4,93.35,4259850
2022-08-10 13:00:00,94.25,101.1,83.7,85.05,6586600
2022-08-10 13:15:00,84.55,91.95,77.3,82.85,6067700
2022-08-10 13:30:00,82.45,88.35,78.8,86.1,5698100
2022-08-10 13:45:00,85.95,89.0,77.75,86.9,5550350
2022-08-10 14:00:00,86.65,108.15,86.0,108.15,10648400
2022-08-10 14:15:00,108.3,115.4,102.15,106.75,10437600
2022-08-10 14:30:00,107.05,107.9,95.75,100.85,7363050
2022-08-10 14:45:00,100.7,104.95,92.35,100.55,6287650
2022-08-10 15:00:00,101.65,111.75,92.75,100.85,10296050
2022-08-10 15:15:00,101.8,103.1,89.0,89.85,9079150
2022-08-10 15:30:00,89.85,89.85,89.85,89.85,5950
