datetime,open,high,low,close,volume
2022-10-31 09:15:00,226.0,226.0,190.0,190.4,125901
2022-10-31 09:30:00,190.3,190.8,184.05,190.7,135800
2022-10-31 09:45:00,190.6,196.05,188.0,194.4,102600
2022-10-31 10:00:00,194.35,195.0,187.8,188.0,66500
2022-10-31 10:15:00,188.0,191.45,185.3,190.35,77000
2022-10-31 10:30:00,190.45,193.55,187.85,191.35,58900
2022-10-31 10:45:00,192.1,195.45,189.6,190.8,40000
2022-10-31 11:00:00,190.4,192.05,185.05,186.75,56950
2022-10-31 11:15:00,187.0,187.55,178.3,178.3,121050
2022-10-31 11:30:00,178.3,183.25,177.15,182.75,64900
2022-10-31 11:45:00,182.65,185.65,178.0,178.6,75000
2022-10-31 12:00:00,179.0,182.15,176.0,180.05,64050
2022-10-31 12:15:00,179.4,182.9,177.6,179.2,41500
2022-10-31 12:30:00,178.2,186.8,178.2,185.0,54300
2022-10-31 12:45:00,185.35,189.4,182.25,183.15,58800
2022-10-31 13:00:00,182.75,184.75,178.45,184.4,70600
2022-10-31 13:15:00,184.15,186.25,178.9,181.95,52050
2022-10-31 13:30:00,182.05,186.6,181.2,186.5,55550
2022-10-31 13:45:00,186.5,191.45,182.75,190.25,69700
2022-10-31 14:00:00,190.0,192.5,187.0,190.65,54700
2022-10-31 14:15:00,190.5,192.5,182.4,184.15,62900
2022-10-31 14:30:00,183.75,187.35,180.05,182.5,61350
2022-10-31 14:45:00,181.7,184.55,178.7,181.6,56650
2022-10-31 15:00:00,181.5,181.85,165.4,168.0,252750
2022-10-31 15:15:00,167.8,171.65,165.75,169.95,250450
2022-11-01 09:15:00,120.05,134.55,111.15,119.0,460153
2022-11-01 09:30:00,118.9,123.45,116.25,117.85,220800
2022-11-01 09:45:00,117.95,118.15,113.7,116.5,251650
2022-11-01 10:00:00,115.9,117.15,112.35,113.05,162450
2022-11-01 10:15:00,112.65,116.4,112.05,115.05,155750
2022-11-01 10:30:00,115.0,116.35,109.45,109.9,144000
2022-11-01 10:45:00,109.8,111.1,107.7,109.8,139500
2022-11-01 11:00:00,109.8,115.0,109.8,112.4,138600
2022-11-01 11:15:00,112.35,117.0,111.4,116.7,217850
2022-11-01 11:30:00,116.5,118.3,114.15,117.0,110300
2022-11-01 11:45:00,116.9,117.8,113.25,114.0,76500
2022-11-01 12:00:00,114.1,120.0,114.1,119.3,135500
2022-11-01 12:15:00,119.5,121.25,117.35,118.75,164300
2022-11-01 12:30:00,118.35,123.3,118.2,118.2,193100
2022-11-01 12:45:00,118.25,122.0,113.65,121.95,113000
2022-11-01 13:00:00,121.85,141.2,121.4,138.9,396050
2022-11-01 13:15:00,139.15,140.25,122.05,122.6,198600
2022-11-01 13:30:00,122.2,123.0,114.65,120.5,130750
2022-11-01 13:45:00,121.0,125.1,114.45,124.6,127700
2022-11-01 14:00:00,125.5,126.55,118.65,120.5,107650
2022-11-01 14:15:00,121.0,125.0,115.0,125.0,107950
2022-11-01 14:30:00,125.15,125.15,117.05,117.6,100300
2022-11-01 14:45:00,117.4,122.45,103.9,118.65,321450
2022-11-01 15:00:00,119.85,120.45,106.85,109.1,206750
2022-11-01 15:15:00,109.05,109.05,100.0,104.0,846150
2022-11-01 15:30:00,104.0,104.0,104.0,104.0,1750
2022-11-02 09:15:00,101.4,117.8,95.65,113.85,453552
2022-11-02 09:30:00,113.85,122.7,110.8,111.95,458400
2022-11-02 09:45:00,111.05,121.85,108.35,115.85,324450
2022-11-02 10:00:00,116.3,120.5,114.15,119.2,172450
2022-11-02 10:15:00,119.65,124.1,116.25,118.4,255200
2022-11-02 10:30:00,118.1,119.3,114.4,119.05,139800
2022-11-02 10:45:00,118.4,122.85,115.5,121.0,174750
2022-11-02 11:00:00,120.5,125.4,118.0,118.35,292550
2022-11-02 11:15:00,118.55,121.7,116.55,118.55,203000
2022-11-02 11:30:00,118.25,123.1,117.45,122.5,174250
2022-11-02 11:45:00,122.35,124.0,118.85,120.75,168950
2022-11-02 12:00:00,120.25,125.8,119.1,123.7,239950
2022-11-02 12:15:00,123.7,126.45,119.25,123.5,240800
2022-11-02 12:30:00,123.65,125.85,121.65,125.1,173950
2022-11-02 12:45:00,125.5,131.45,124.65,130.4,253250
2022-11-02 13:00:00,130.4,133.9,124.7,125.55,278050
2022-11-02 13:15:00,125.5,126.15,118.5,123.05,192150
2022-11-02 13:30:00,122.0,131.6,121.6,131.5,214950
2022-11-02 13:45:00,131.8,132.35,123.8,129.85,212550
2022-11-02 14:00:00,130.4,134.65,126.1,134.0,328900
2022-11-02 14:15:00,133.8,133.9,126.0,130.35,191350
2022-11-02 14:30:00,130.15,130.15,124.65,129.55,154800
2022-11-02 14:45:00,129.9,133.75,126.35,127.0,216050
2022-11-02 15:00:00,127.25,128.75,117.6,122.8,308950
2022-11-02 15:15:00,123.0,131.95,121.6,130.0,658050
2022-11-02 15:30:00,129.0,129.0,129.0,129.0,2000
2022-11-03 09:15:00,150.0,180.0,135.0,140.4,2229653
2022-11-03 09:30:00,139.7,139.7,127.0,130.65,1251450
2022-11-03 09:45:00,129.75,133.4,123.05,128.55,879200
2022-11-03 10:00:00,127.75,133.0,121.4,121.4,693350
2022-11-03 10:15:00,120.4,120.5,108.95,112.35,1182800
2022-11-03 10:30:00,111.8,114.25,109.05,114.15,719200
2022-11-03 10:45:00,114.0,117.95,113.2,116.45,505700
2022-11-03 11:00:00,116.65,121.7,112.8,113.3,558100
2022-11-03 11:15:00,113.4,114.8,108.45,114.7,510050
2022-11-03 11:30:00,114.45,130.4,114.3,125.2,855000
2022-11-03 11:45:00,126.0,132.3,122.25,127.15,820050
2022-11-03 12:00:00,127.3,130.55,123.8,126.9,539100
2022-11-03 12:15:00,127.25,130.7,122.25,126.8,653750
2022-11-03 12:30:00,127.25,131.65,123.55,129.9,915200
2022-11-03 12:45:00,129.95,141.0,129.6,139.1,1184550
2022-11-03 13:00:00,138.85,142.55,126.5,126.75,1312350
2022-11-03 13:15:00,125.95,127.65,117.25,119.15,1085500
2022-11-03 13:30:00,118.65,124.55,107.7,110.45,1045400
2022-11-03 13:45:00,110.3,129.75,109.75,126.4,937300
2022-11-03 14:00:00,127.0,128.6,115.8,122.4,819250
2022-11-03 14:15:00,122.65,130.0,120.85,121.6,1089300
2022-11-03 14:30:00,122.25,123.35,109.45,114.85,1074200
2022-11-03 14:45:00,114.6,118.85,111.15,113.25,1248350
2022-11-03 15:00:00,112.2,112.2,101.75,106.65,2068400
2022-11-03 15:15:00,106.75,109.4,103.0,108.0,2655700
2022-11-03 15:30:00,108.0,108.0,108.0,108.0,3850
2022-11-04 09:15:00,99.9,107.0,80.0,87.2,9533002
2022-11-04 09:30:00,86.7,102.05,82.55,95.35,6069900
2022-11-04 09:45:00,95.6,107.95,91.45,104.3,6542500
2022-11-04 10:00:00,104.4,108.25,99.35,105.15,3952250
2022-11-04 10:15:00,105.45,107.1,100.4,105.4,3342450
2022-11-04 10:30:00,105.2,107.2,101.65,106.35,4247250
2022-11-04 10:45:00,106.3,110.85,102.35,104.95,2986250
2022-11-04 11:00:00,105.0,105.85,94.0,95.2,3710750
2022-11-04 11:15:00,95.05,98.2,87.35,92.25,3767750
2022-11-04 11:30:00,92.0,95.95,91.0,94.25,2778500
