datetime,open,high,low,close,volume
2022-07-04 09:15:00,423.05,474.0,420.55,452.5,5751
2022-07-04 09:30:00,452.05,460.1,450.1,450.1,300
2022-07-04 09:45:00,469.55,499.4,469.55,487.0,1200
2022-07-04 10:00:00,490.0,505.0,490.0,500.45,550
2022-07-04 10:15:00,505.1,505.1,485.1,485.1,3100
2022-07-04 10:30:00,493.65,493.65,476.65,484.8,200
2022-07-04 10:45:00,469.0,471.05,455.05,455.05,1300
2022-07-04 11:00:00,450.0,455.2,447.15,454.0,1050
2022-07-04 11:15:00,451.0,457.95,451.0,457.95,100
2022-07-04 11:30:00,439.9,439.9,428.3,428.3,250
2022-07-04 11:45:00,432.05,432.05,428.95,429.4,450
2022-07-04 12:00:00,421.7,427.95,421.7,423.9,2200
2022-07-04 12:15:00,432.8,432.8,416.75,430.55,1350
2022-07-04 12:30:00,425.0,433.5,422.1,432.55,1300
2022-07-04 12:45:00,427.8,435.0,425.0,425.0,400
2022-07-04 13:00:00,415.85,422.75,415.85,422.75,700
2022-07-04 13:15:00,434.0,434.0,426.0,426.0,450
2022-07-04 13:30:00,434.0,440.55,428.15,428.15,650
2022-07-04 14:00:00,420.1,420.1,419.9,419.9,100
2022-07-04 14:15:00,420.05,420.05,398.25,413.5,5000
2022-07-04 14:30:00,416.0,416.0,407.85,407.85,1250
2022-07-04 14:45:00,397.5,397.5,380.0,380.0,1600
2022-07-04 15:00:00,380.0,380.0,353.0,358.05,3700
2022-07-04 15:15:00,358.5,364.5,356.05,361.3,2600
2022-07-05 09:15:00,320.05,325.3,302.0,308.3,9902
2022-07-05 09:30:00,304.65,315.0,282.55,283.65,12450
2022-07-05 09:45:00,280.55,285.0,270.6,274.9,10900
2022-07-05 10:00:00,274.25,277.1,263.8,272.2,11400
2022-07-05 10:15:00,271.5,278.3,265.7,265.7,7500
2022-07-05 10:30:00,265.5,267.2,255.65,255.65,16000
2022-07-05 10:45:00,259.0,265.5,255.2,255.2,12850
2022-07-05 11:00:00,256.3,268.35,256.05,268.35,15450
2022-07-05 11:15:00,267.25,268.95,251.0,252.45,21500
2022-07-05 11:30:00,252.0,257.05,246.95,249.75,8300
2022-07-05 11:45:00,249.0,259.0,249.0,252.0,9700
2022-07-05 12:00:00,251.1,254.8,242.7,247.7,18700
2022-07-05 12:15:00,247.6,250.35,240.0,247.1,5600
2022-07-05 12:30:00,246.0,265.6,246.0,263.35,11500
2022-07-05 12:45:00,264.05,271.65,252.6,268.0,8900
2022-07-05 13:00:00,272.0,279.2,261.8,268.7,15450
2022-07-05 13:15:00,268.0,276.4,264.0,276.4,14500
2022-07-05 13:30:00,277.35,294.25,270.35,294.25,21200
2022-07-05 13:45:00,295.0,354.1,295.0,335.35,26600
2022-07-05 14:00:00,335.5,362.35,330.0,355.6,15000
2022-07-05 14:15:00,355.0,371.0,341.3,348.0,10000
2022-07-05 14:30:00,348.0,373.55,340.0,353.5,5950
2022-07-05 14:45:00,357.35,387.0,351.7,385.55,8000
2022-07-05 15:00:00,384.5,411.0,378.0,391.25,10900
2022-07-05 15:15:00,385.8,397.5,384.45,393.55,7300
2022-07-06 09:15:00,344.0,351.3,316.5,319.1,23001
2022-07-06 09:30:00,317.6,368.95,317.6,368.95,16850
2022-07-06 09:45:00,368.3,382.45,306.55,323.8,21350
2022-07-06 10:00:00,325.95,338.2,322.0,324.4,10550
2022-07-06 10:15:00,327.75,338.65,320.0,327.0,4900
2022-07-06 10:30:00,327.5,335.95,315.65,317.6,3750
2022-07-06 10:45:00,319.25,321.5,292.95,305.0,10450
2022-07-06 11:00:00,302.3,330.5,300.6,326.05,9250
2022-07-06 11:15:00,322.25,330.65,309.85,323.85,10050
2022-07-06 11:30:00,328.0,358.15,327.0,345.0,21150
2022-07-06 11:45:00,346.65,351.0,334.0,335.7,5300
2022-07-06 12:00:00,337.7,345.65,323.75,325.0,12950
2022-07-06 12:15:00,321.0,327.45,309.65,311.2,10000
2022-07-06 12:30:00,309.0,309.0,278.9,295.7,22900
2022-07-06 12:45:00,294.0,294.0,256.8,256.8,22200
2022-07-06 13:00:00,256.8,262.6,242.8,246.2,32400
2022-07-06 13:15:00,243.85,261.25,243.85,257.0,26250
2022-07-06 13:30:00,256.25,273.0,246.7,255.45,27600
2022-07-06 13:45:00,259.0,276.2,258.7,274.35,20400
2022-07-06 14:00:00,274.55,311.45,274.55,308.1,38750
2022-07-06 14:15:00,309.7,311.8,273.15,288.6,38900
2022-07-06 14:30:00,290.35,312.0,284.7,304.65,14950
2022-07-06 14:45:00,310.0,317.45,260.05,260.05,41800
2022-07-06 15:00:00,259.25,272.35,244.3,246.95,36550
2022-07-06 15:15:00,246.95,246.95,230.0,230.0,89900
2022-07-07 09:15:00,175.6,191.6,156.0,189.6,1045153
2022-07-07 09:30:00,188.05,190.9,168.0,185.9,533650
2022-07-07 09:45:00,186.65,196.9,177.7,194.55,593250
2022-07-07 10:00:00,194.85,199.4,176.15,182.85,515400
2022-07-07 10:15:00,182.5,184.8,170.0,179.55,469600
2022-07-07 10:30:00,178.0,178.85,162.35,162.5,472100
2022-07-07 10:45:00,162.75,176.1,162.6,174.0,443450
2022-07-07 11:00:00,174.3,186.4,171.05,183.9,624500
2022-07-07 11:15:00,183.75,188.6,177.95,181.75,400050
2022-07-07 11:30:00,182.0,182.0,166.4,175.9,375000
2022-07-07 11:45:00,176.4,178.35,166.0,167.4,215700
2022-07-07 12:00:00,167.85,184.1,166.15,182.65,405850
2022-07-07 12:15:00,182.65,187.65,172.15,178.15,702600
2022-07-07 12:30:00,177.9,183.35,169.65,180.6,414350
2022-07-07 12:45:00,180.85,183.55,167.9,173.6,559750
2022-07-07 13:00:00,173.2,173.95,155.0,166.2,613050
2022-07-07 13:15:00,166.6,167.45,154.05,160.25,479900
2022-07-07 13:30:00,159.5,160.7,148.0,153.8,564100
2022-07-07 13:45:00,153.8,165.55,152.5,165.0,931050
2022-07-07 14:00:00,165.3,186.35,161.05,184.6,1266850
2022-07-07 14:15:00,184.1,191.05,158.65,161.6,1303250
2022-07-07 14:30:00,163.55,167.05,149.45,150.05,735150
2022-07-07 14:45:00,150.5,151.85,137.25,144.15,1361200
2022-07-07 15:00:00,144.35,148.45,128.0,139.85,1687150
2022-07-07 15:15:00,140.0,141.75,128.0,128.0,1643100
2022-07-07 15:30:00,128.05,128.05,128.05,128.05,2300
2022-07-08 09:15:00,105.0,112.8,82.8,111.3,5447103
2022-07-08 09:30:00,110.35,111.55,97.1,98.45,2931750
2022-07-08 09:45:00,98.2,106.4,92.85,105.5,2863650
2022-07-08 10:00:00,105.65,114.2,102.3,108.25,3187500
2022-07-08 10:15:00,107.75,111.6,101.55,107.0,2070200
2022-07-08 10:30:00,106.1,109.6,97.5,101.45,1753700
2022-07-08 10:45:00,101.55,103.5,98.15,100.75,1027400
2022-07-08 11:00:00,100.65,106.3,99.2,105.7,1261300
2022-07-08 11:15:00,105.45,111.75,102.95,110.1,2056700
2022-07-08 11:30:00,110.4,110.4,98.8,102.25,1585850
2022-07-08 11:45:00,102.0,111.5,100.5,111.2,1557600
2022-07-08 12:00:00,111.35,113.7,106.6,108.9,2054450
2022-07-08 12:15:00,108.75,113.6,99.6,99.75,2026950
2022-07-08 12:30:00,98.95,104.7,95.0,102.55,1927050
2022-07-08 12:45:00,102.6,105.3,97.65,103.05,1527550
2022-07-08 13:00:00,103.45,103.45,94.6,101.85,1599700
2022-07-08 13:15:00,101.95,107.75,97.6,98.2,1914600
2022-07-08 13:30:00,98.5,100.8,87.75,94.0,2249950
2022-07-08 13:45:00,94.0,104.3,93.25,102.5,2248750
2022-07-08 14:00:00,103.15,106.15,99.6,102.65,2203350
2022-07-08 14:15:00,103.1,112.9,98.3,111.65,3140300
2022-07-08 14:30:00,112.1,116.65,106.8,107.15,4044800
2022-07-08 14:45:00,107.35,108.75,96.7,100.8,2902250
2022-07-08 15:00:00,101.2,101.85,81.05,84.4,3436400
2022-07-08 15:15:00,84.4,89.3,82.0,82.0,3047300
2022-07-08 15:30:00,82.0,82.0,82.0,82.0,300
2022-07-11 09:15:00,100.0,115.7,100.0,110.95,8300953
2022-07-11 09:30:00,110.25,120.0,103.1,105.45,6196700
2022-07-11 09:45:00,105.1,110.4,98.5,107.1,4297600
2022-07-11 10:00:00,106.9,108.4,94.0,99.6,3652700
2022-07-11 10:15:00,99.75,103.0,96.15,98.55,2360550
2022-07-11 10:30:00,98.55,107.8,98.55,103.0,2760350
2022-07-11 10:45:00,102.6,106.45,99.2,101.2,2112100
2022-07-11 11:00:00,101.2,104.35,97.95,100.0,1752500
2022-07-11 11:15:00,99.8,108.2,98.8,108.0,2173600
2022-07-11 11:30:00,108.0,113.15,100.2,110.2,4223600
2022-07-11 11:45:00,111.0,112.5,105.05,106.3,2600150
2022-07-11 12:00:00,106.15,107.35,102.0,106.3,2059850
2022-07-11 12:15:00,105.9,112.0,103.85,112.0,2372900
2022-07-11 12:30:00,110.95,114.0,100.8,106.0,3871550
2022-07-11 12:45:00,106.4,107.85,99.0,99.6,2319150
2022-07-11 13:00:00,99.5,102.85,92.25,93.9,3622300
2022-07-11 13:15:00,93.55,98.7,86.1,97.85,5031300
2022-07-11 13:30:00,97.3,99.0,82.35,85.35,4614200
2022-07-11 13:45:00,85.35,87.8,79.2,84.75,4377650
2022-07-11 14:00:00,84.75,84.85,69.7,73.65,5264800
2022-07-11 14:15:00,73.35,74.8,63.3,65.2,5134500
2022-07-11 14:30:00,65.0,68.1,59.4,63.15,4256700
2022-07-11 14:45:00,63.0,70.1,61.45,66.95,4208500
2022-07-11 15:00:00,67.2,71.25,62.7,70.8,4313200
2022-07-11 15:15:00,71.5,78.9,67.15,75.75,5678300
2022-07-11 15:30:00,73.5,73.5,73.5,73.5,5050
2022-07-12 09:15:00,95.0,107.65,88.7,97.9,14009153
2022-07-12 09:30:00,97.6,101.0,89.55,95.25,6770900
2022-07-12 09:45:00,95.5,96.8,84.7,90.5,4875250
2022-07-12 10:00:00,90.5,91.1,81.85,89.45,4102650
2022-07-12 10:15:00,89.15,94.85,85.0,86.2,4496550
2022-07-12 10:30:00,86.65,89.6,84.4,89.2,2865400
2022-07-12 10:45:00,89.1,90.0,82.5,84.1,2455800
