datetime,open,high,low,close,volume
2022-02-11 09:15:00,15.4,19.15,9.3,16.65,1266253
2022-02-11 09:30:00,16.6,20.2,16.2,17.25,648150
2022-02-11 09:45:00,17.4,20.9,17.2,20.05,698750
2022-02-11 10:00:00,20.0,24.25,19.0,22.6,821850
2022-02-11 10:15:00,22.8,25.7,19.65,20.85,654950
2022-02-11 10:30:00,20.75,23.1,20.4,21.1,335950
2022-02-11 10:45:00,21.1,23.85,19.85,22.6,298450
2022-02-11 11:00:00,22.7,24.75,21.2,22.0,341550
2022-02-11 11:15:00,21.9,23.75,21.35,22.15,225450
2022-02-11 11:30:00,22.05,24.3,20.05,20.1,273900
2022-02-11 11:45:00,20.1,21.15,19.2,19.85,237050
2022-02-11 12:00:00,19.8,21.55,19.05,19.7,212000
2022-02-11 12:15:00,19.65,19.8,18.5,18.55,209700
2022-02-11 12:30:00,18.5,18.5,15.2,15.4,477250
2022-02-11 12:45:00,15.25,17.65,14.85,16.4,435650
2022-02-11 13:00:00,16.4,17.9,15.2,15.3,284800
2022-02-11 13:15:00,15.2,16.2,14.25,14.7,285850
2022-02-11 13:30:00,14.85,15.35,12.7,13.7,600550
2022-02-11 13:45:00,13.8,17.15,13.45,14.95,388250
2022-02-11 14:00:00,15.1,18.6,15.1,17.1,452800
2022-02-11 14:15:00,17.05,17.9,15.3,17.4,288500
2022-02-11 14:30:00,17.85,18.35,15.3,17.0,313000
2022-02-11 14:45:00,17.05,18.0,14.9,16.05,505550
2022-02-11 15:00:00,16.4,16.9,14.0,14.85,498600
2022-02-11 15:15:00,14.85,19.45,14.7,19.45,1422750
2022-02-14 09:15:00,50.05,144.3,50.05,106.95,4175152
2022-02-14 09:30:00,107.15,118.55,96.75,99.6,2267450
2022-02-14 09:45:00,99.75,108.65,75.85,78.55,1969700
2022-02-14 10:00:00,78.3,84.25,66.4,76.05,1925300
2022-02-14 10:15:00,76.35,84.35,65.9,67.6,1034750
2022-02-14 10:30:00,67.9,70.3,61.05,65.95,1076100
2022-02-14 10:45:00,66.05,69.5,58.9,63.15,1117100
2022-02-14 11:00:00,62.55,73.9,60.25,71.9,819300
2022-02-14 11:15:00,71.95,75.3,66.4,74.75,903450
2022-02-14 11:30:00,75.15,81.0,70.1,75.3,1202950
2022-02-14 11:45:00,75.2,77.6,69.5,71.8,634200
2022-02-14 12:00:00,71.8,77.25,68.1,74.4,566950
2022-02-14 12:15:00,74.6,75.6,64.8,67.55,577450
2022-02-14 12:30:00,67.3,86.0,67.15,85.5,1348750
2022-02-14 12:45:00,85.45,87.95,77.15,77.95,1034950
2022-02-14 13:00:00,77.85,80.85,66.9,67.0,804550
2022-02-14 13:15:00,67.4,69.7,59.95,63.6,995800
2022-02-14 13:30:00,64.0,75.35,63.0,73.4,1347800
2022-02-14 13:45:00,73.1,81.9,70.65,81.9,1294750
2022-02-14 14:00:00,81.65,97.6,79.7,95.05,2278850
2022-02-14 14:15:00,95.0,108.25,81.7,108.0,2747650
2022-02-14 14:30:00,108.5,111.4,94.25,109.3,2891250
2022-02-14 14:45:00,109.25,111.05,98.25,101.75,1423700
2022-02-14 15:00:00,100.85,124.25,99.0,123.5,2615450
2022-02-14 15:15:00,122.3,139.0,115.35,139.0,2083300
2022-02-14 15:30:00,139.0,139.0,139.0,139.0,100
2022-02-15 09:15:00,124.65,124.65,62.65,72.8,4968103
2022-02-15 09:30:00,72.4,91.15,64.2,89.3,3059500
2022-02-15 09:45:00,90.25,92.8,75.35,87.25,2891750
2022-02-15 10:00:00,87.8,98.0,82.75,87.25,3243500
2022-02-15 10:15:00,87.0,89.5,72.5,78.5,2167350
2022-02-15 10:30:00,78.0,87.7,75.35,83.6,1827650
2022-02-15 10:45:00,84.1,87.35,71.4,71.85,1676650
2022-02-15 11:00:00,71.35,73.3,60.0,64.25,2310400
2022-02-15 11:15:00,64.15,64.15,53.6,56.25,1804700
2022-02-15 11:30:00,55.6,55.75,48.8,51.5,1850700
2022-02-15 11:45:00,51.1,51.1,43.8,45.35,2302000
2022-02-15 12:00:00,45.2,46.0,37.8,40.9,3305800
2022-02-15 12:15:00,41.0,46.0,37.4,45.65,1936050
2022-02-15 12:30:00,45.75,48.85,36.3,39.25,2111450
2022-02-15 12:45:00,38.95,41.45,32.45,34.35,1732600
2022-02-15 13:00:00,34.05,36.95,30.4,33.65,1662450
2022-02-15 13:15:00,33.5,41.05,32.1,36.7,1504350
2022-02-15 13:30:00,36.65,38.1,23.6,24.75,2458350
2022-02-15 13:45:00,24.6,25.65,18.7,20.5,2948200
2022-02-15 14:00:00,20.05,20.05,16.05,18.2,2175550
2022-02-15 14:15:00,17.95,20.85,16.6,16.85,2056750
2022-02-15 14:30:00,16.8,16.95,12.0,12.9,2403300
2022-02-15 14:45:00,12.95,13.55,10.45,13.55,1708950
2022-02-15 15:00:00,13.35,13.65,10.1,10.55,1419850
2022-02-15 15:15:00,10.55,13.0,10.4,11.1,2331650
2022-02-15 15:30:00,11.3,11.3,11.3,11.3,50
