datetime,open,high,low,close,volume
2022-01-31 09:15:00,652.45,675.8,631.2,675.8,1601
2022-01-31 09:30:00,639.0,640.0,595.45,603.0,2550
2022-01-31 09:45:00,605.2,627.1,592.0,621.55,3050
2022-01-31 10:00:00,631.4,642.15,598.0,607.7,550
2022-01-31 10:15:00,599.15,609.75,597.25,599.85,750
2022-01-31 10:30:00,600.0,633.0,594.7,632.55,1750
2022-01-31 10:45:00,674.7,674.7,623.3,630.0,550
2022-01-31 11:00:00,629.45,636.85,596.15,601.0,1150
2022-01-31 11:15:00,604.1,620.5,604.1,614.0,950
2022-01-31 11:30:00,608.3,608.3,606.65,606.65,100
2022-01-31 11:45:00,601.3,611.7,590.0,593.0,2250
2022-01-31 12:00:00,580.9,581.55,560.0,560.0,4850
2022-01-31 12:15:00,560.4,572.7,549.05,566.5,2500
2022-01-31 12:30:00,572.0,589.6,569.65,589.6,850
2022-01-31 12:45:00,570.95,570.95,555.0,557.2,2250
2022-01-31 13:00:00,579.0,586.0,557.0,560.95,2150
2022-01-31 13:15:00,552.85,579.0,552.85,579.0,200
2022-01-31 13:30:00,575.0,612.05,575.0,612.05,500
2022-01-31 13:45:00,580.55,615.0,580.55,603.05,500
2022-01-31 14:00:00,608.0,614.0,559.0,559.0,1600
2022-01-31 14:15:00,566.75,577.7,554.75,556.0,1250
2022-01-31 14:30:00,563.25,580.45,555.0,580.45,400
2022-01-31 14:45:00,568.35,574.2,559.35,566.5,1050
2022-01-31 15:00:00,567.95,608.0,567.95,587.8,5450
2022-01-31 15:15:00,598.7,623.6,597.75,599.75,10800
2022-02-01 09:15:00,503.15,526.25,455.4,464.4,15651
2022-02-01 09:30:00,462.65,467.85,445.0,466.35,11150
2022-02-01 09:45:00,455.4,458.8,436.35,436.35,7200
2022-02-01 10:00:00,436.35,449.0,428.5,429.0,10600
2022-02-01 10:15:00,427.7,441.1,413.1,420.3,6900
2022-02-01 10:30:00,424.1,452.35,416.85,433.2,7300
2022-02-01 10:45:00,440.8,450.2,424.75,433.8,5850
2022-02-01 11:00:00,435.3,449.0,417.2,442.0,5350
2022-02-01 11:15:00,429.45,466.25,420.0,445.8,3500
2022-02-01 11:30:00,450.0,511.95,448.45,462.05,14000
2022-02-01 11:45:00,465.6,468.35,418.15,418.15,8400
2022-02-01 12:00:00,412.45,427.4,389.6,414.3,12700
2022-02-01 12:15:00,410.15,434.95,387.4,387.4,11750
2022-02-01 12:30:00,392.05,461.75,376.55,388.2,22850
2022-02-01 12:45:00,390.0,418.0,368.9,418.0,26200
2022-02-01 13:00:00,418.0,665.2,418.0,656.45,39250
2022-02-01 13:15:00,666.0,678.4,481.7,481.8,21150
2022-02-01 13:30:00,485.35,506.6,456.6,472.65,7600
2022-02-01 13:45:00,460.0,460.65,406.85,437.7,13200
2022-02-01 14:00:00,430.0,432.75,379.1,392.1,5950
2022-02-01 14:15:00,390.05,404.25,339.15,355.5,28700
2022-02-01 14:30:00,356.0,366.0,330.0,333.3,15500
2022-02-01 14:45:00,331.0,393.35,330.0,380.75,22600
2022-02-01 15:00:00,380.0,406.65,357.0,369.9,24050
2022-02-01 15:15:00,369.65,374.8,335.0,336.35,39150
2022-02-02 09:15:00,257.05,268.95,211.0,214.6,217852
2022-02-02 09:30:00,212.0,236.85,205.75,205.75,182100
2022-02-02 09:45:00,205.1,212.8,190.0,197.95,380600
2022-02-02 10:00:00,197.8,205.9,183.5,204.0,203150
2022-02-02 10:15:00,204.2,212.0,185.0,192.8,170850
2022-02-02 10:30:00,191.95,236.95,190.0,222.45,229150
2022-02-02 10:45:00,222.0,229.8,194.85,198.15,228550
2022-02-02 11:00:00,197.0,202.75,185.05,194.8,195250
2022-02-02 11:15:00,192.7,203.0,186.85,191.55,149300
2022-02-02 11:30:00,193.0,193.0,178.5,181.95,165300
2022-02-02 11:45:00,179.9,180.8,165.0,165.5,201800
2022-02-02 12:00:00,165.3,178.85,162.05,178.85,311750
2022-02-02 12:15:00,179.65,192.85,168.0,178.5,359600
2022-02-02 12:30:00,179.1,181.2,167.0,168.4,219450
2022-02-02 12:45:00,168.55,186.45,165.0,182.0,287350
2022-02-02 13:00:00,181.55,184.0,172.0,178.0,218000
2022-02-02 13:15:00,177.05,182.7,161.75,177.0,264500
2022-02-02 13:30:00,176.95,183.15,164.0,170.6,352700
2022-02-02 13:45:00,171.8,177.1,160.0,166.9,249500
2022-02-02 14:00:00,165.35,194.15,145.45,151.0,697900
2022-02-02 14:15:00,150.15,166.65,144.0,153.3,356100
2022-02-02 14:30:00,152.2,159.25,143.7,150.6,381100
2022-02-02 14:45:00,151.35,155.0,143.8,153.0,288200
2022-02-02 15:00:00,153.0,157.65,140.2,140.4,335400
2022-02-02 15:15:00,140.75,142.8,129.45,130.25,512150
2022-02-02 15:30:00,128.65,128.65,128.65,128.65,300
2022-02-03 09:15:00,151.1,178.65,138.25,163.1,1165852
2022-02-03 09:30:00,164.0,202.0,159.6,192.7,1036600
2022-02-03 09:45:00,190.95,216.0,181.0,187.65,675700
2022-02-03 10:00:00,187.15,208.95,178.95,196.4,374250
2022-02-03 10:15:00,198.0,218.7,192.2,214.2,418950
2022-02-03 10:30:00,213.05,215.55,191.5,193.4,284000
2022-02-03 10:45:00,193.4,201.8,185.0,197.15,215300
2022-02-03 11:00:00,196.25,204.75,192.0,200.5,132600
2022-02-03 11:15:00,201.55,224.2,200.0,210.1,269700
2022-02-03 11:30:00,211.0,247.0,204.0,238.5,320150
2022-02-03 11:45:00,238.75,261.25,235.95,249.5,223050
2022-02-03 12:00:00,251.0,266.95,238.0,266.0,188600
2022-02-03 12:15:00,267.0,271.6,249.5,254.0,112050
