datetime,open,high,low,close,volume
2022-05-26 09:15:00,488.05,533.0,488.05,533.0,551
2022-05-26 09:45:00,545.45,545.45,545.45,545.45,300
2022-05-26 10:00:00,560.0,567.35,560.0,567.35,300
2022-05-26 10:15:00,567.35,601.55,567.35,601.55,100
2022-05-26 10:30:00,647.55,650.1,640.6,645.25,1600
2022-05-26 10:45:00,666.35,666.35,666.35,666.35,100
2022-05-26 11:00:00,651.75,658.55,650.0,658.55,550
2022-05-26 11:15:00,645.65,665.75,631.55,662.95,550
2022-05-26 11:30:00,669.25,676.55,664.9,676.35,400
2022-05-26 12:00:00,641.5,641.5,641.5,641.5,50
2022-05-26 12:15:00,642.0,642.0,633.45,633.45,150
2022-05-26 12:45:00,620.0,620.0,617.35,617.35,100
2022-05-26 13:00:00,518.6,518.6,518.6,518.6,50
2022-05-26 13:15:00,478.0,478.0,478.0,478.0,50
2022-05-26 13:45:00,455.9,505.0,455.5,505.0,450
2022-05-26 14:00:00,506.9,520.05,506.9,514.15,500
2022-05-26 14:15:00,474.0,474.0,473.5,473.5,100
2022-05-26 14:30:00,476.35,494.0,466.0,466.0,300
2022-05-26 14:45:00,439.2,439.2,417.0,419.55,1050
2022-05-26 15:00:00,416.4,444.5,415.3,444.5,3800
2022-05-26 15:15:00,418.05,418.05,406.2,412.15,1600
2022-05-27 09:15:00,329.65,348.5,307.6,314.1,11351
2022-05-27 09:30:00,316.9,337.4,308.55,310.8,22900
2022-05-27 09:45:00,311.0,341.2,311.0,312.35,9300
2022-05-27 10:00:00,320.15,357.1,320.15,338.95,7100
2022-05-27 10:15:00,345.0,366.0,341.9,355.05,4700
2022-05-27 10:30:00,356.65,377.15,325.95,340.3,12250
2022-05-27 10:45:00,337.15,366.4,335.95,363.0,5000
2022-05-27 11:00:00,367.95,373.05,348.7,359.55,5600
2022-05-27 11:15:00,362.0,377.6,342.45,349.3,9450
2022-05-27 11:30:00,346.8,362.0,345.4,358.0,6500
2022-05-27 11:45:00,360.95,368.65,352.85,359.8,3000
2022-05-27 12:00:00,361.1,384.65,350.05,371.75,5200
2022-05-27 12:15:00,379.35,379.35,328.0,334.9,8700
2022-05-27 12:30:00,335.15,339.65,319.75,331.15,9650
2022-05-27 12:45:00,337.85,345.0,326.45,327.95,3750
2022-05-27 13:00:00,325.6,330.45,306.8,318.3,11250
2022-05-27 13:15:00,318.0,321.0,283.8,288.8,25550
2022-05-27 13:30:00,286.4,310.45,286.4,290.8,18350
2022-05-27 13:45:00,290.7,341.85,275.0,281.7,54500
2022-05-27 14:00:00,279.55,307.3,276.8,301.5,15700
2022-05-27 14:15:00,301.45,316.5,292.75,299.95,16800
2022-05-27 14:30:00,298.8,329.55,298.8,319.45,15050
2022-05-27 14:45:00,320.0,321.75,285.55,296.95,26300
2022-05-27 15:00:00,299.6,309.6,278.95,294.05,20450
2022-05-27 15:15:00,295.3,297.8,271.6,272.05,33850
2022-05-30 09:15:00,239.95,239.95,127.2,128.5,2573352
2022-05-30 09:30:00,128.75,130.9,119.85,128.05,1510300
2022-05-30 09:45:00,127.0,127.5,110.05,120.05,1172100
2022-05-30 10:00:00,120.0,120.85,108.4,112.3,832550
2022-05-30 10:15:00,112.0,119.95,105.05,110.85,782550
2022-05-30 10:30:00,110.65,114.0,106.65,108.0,492700
2022-05-30 10:45:00,108.25,110.35,101.65,103.95,651750
2022-05-30 11:00:00,103.65,104.65,94.85,95.15,980350
2022-05-30 11:15:00,94.95,101.25,93.5,97.25,721050
2022-05-30 11:30:00,97.55,103.85,88.9,90.15,678900
2022-05-30 11:45:00,89.85,99.95,89.85,98.55,473500
2022-05-30 12:00:00,98.3,101.55,95.0,100.7,436000
2022-05-30 12:15:00,100.65,108.5,97.2,102.65,947300
2022-05-30 12:30:00,102.8,102.8,93.1,99.7,499300
2022-05-30 12:45:00,99.85,107.7,98.4,102.9,538150
2022-05-30 13:00:00,102.25,104.45,90.95,93.55,430000
2022-05-30 13:15:00,93.6,98.75,92.3,97.15,328250
2022-05-30 13:30:00,97.3,101.7,92.55,96.0,404500
2022-05-30 13:45:00,96.05,106.0,95.3,96.05,580000
2022-05-30 14:00:00,96.0,109.65,93.2,107.65,635250
2022-05-30 14:15:00,108.4,114.2,98.3,99.5,841750
2022-05-30 14:30:00,99.85,106.0,96.2,105.0,638200
2022-05-30 14:45:00,104.85,105.3,83.4,89.45,1277100
2022-05-30 15:00:00,88.8,94.9,87.1,92.95,735550
2022-05-30 15:15:00,94.0,94.35,85.25,86.85,1201700
2022-05-30 15:30:00,85.8,85.8,85.8,85.8,800
2022-05-31 09:15:00,105.25,129.0,102.65,125.45,4981552
2022-05-31 09:30:00,126.55,134.85,116.75,119.6,3732400
2022-05-31 09:45:00,119.75,123.75,110.65,114.25,2262100
2022-05-31 10:00:00,114.05,115.35,100.8,103.2,2311250
2022-05-31 10:15:00,104.0,110.65,93.0,95.05,1828650
2022-05-31 10:30:00,95.4,95.4,80.55,83.05,2467650
2022-05-31 10:45:00,82.75,87.45,74.6,77.05,1831800
2022-05-31 11:00:00,76.75,82.95,75.2,81.55,1251750
2022-05-31 11:15:00,81.45,87.35,77.1,85.3,1128550
2022-05-31 11:30:00,85.5,89.6,81.7,88.05,1009250
2022-05-31 11:45:00,88.9,96.55,75.05,75.95,2278900
2022-05-31 12:00:00,76.3,80.95,70.15,79.35,1530950
2022-05-31 12:15:00,79.4,85.05,76.35,80.8,1235950
2022-05-31 12:30:00,80.2,93.05,79.0,87.6,1647100
2022-05-31 12:45:00,87.55,95.2,84.25,89.45,1614900
2022-05-31 13:00:00,89.85,102.9,84.4,92.05,1951950
2022-05-31 13:15:00,93.6,96.05,78.3,90.0,1878150
2022-05-31 13:30:00,88.2,89.5,71.0,77.0,1700800
2022-05-31 13:45:00,77.0,78.3,64.1,66.0,1771150
2022-05-31 14:00:00,66.3,71.25,64.95,70.55,1149300
2022-05-31 14:15:00,70.7,73.45,66.35,68.45,1102300
2022-05-31 14:30:00,68.75,83.15,67.0,77.0,2135900
2022-05-31 14:45:00,78.05,82.55,69.0,80.45,1653200
2022-05-31 15:00:00,80.45,119.05,80.45,118.75,5547400
2022-05-31 15:15:00,117.2,120.95,100.75,103.0,4522350
2022-05-31 15:30:00,103.0,103.0,103.0,103.0,3350
2022-06-01 09:15:00,103.05,108.3,67.55,72.1,4281503
2022-06-01 09:30:00,72.0,95.65,66.8,94.05,4188600
2022-06-01 09:45:00,93.35,104.05,78.15,97.45,6158850
2022-06-01 10:00:00,97.55,102.6,82.1,83.7,3676800
2022-06-01 10:15:00,84.3,86.5,69.2,74.05,2949000
2022-06-01 10:30:00,74.0,78.55,63.0,70.8,2529900
2022-06-01 10:45:00,70.65,77.9,68.0,70.7,2043250
2022-06-01 11:00:00,70.6,87.1,69.85,81.6,2899350
2022-06-01 11:15:00,81.15,90.7,77.3,78.0,3401800
2022-06-01 11:30:00,77.15,81.75,68.85,74.95,2298300
2022-06-01 11:45:00,75.35,81.15,66.7,80.8,1899350
2022-06-01 12:00:00,80.8,84.55,74.7,79.2,2345650
