datetime,open,high,low,close,volume
2022-08-08 09:15:00,30.0,40.65,25.75,38.1,3001953
2022-08-08 09:30:00,37.8,40.85,32.95,39.95,2297050
2022-08-08 09:45:00,39.8,41.55,34.5,36.8,1552950
2022-08-08 10:00:00,36.65,39.0,34.8,39.0,920250
2022-08-08 10:15:00,39.25,42.6,37.8,41.8,1320500
2022-08-08 10:30:00,42.05,42.85,39.3,40.8,972550
2022-08-08 10:45:00,41.0,49.65,39.4,44.95,2056550
2022-08-08 11:00:00,44.85,47.6,43.55,44.5,1137950
2022-08-08 11:15:00,44.4,47.1,41.0,46.05,878400
2022-08-08 11:30:00,47.2,51.6,45.2,46.2,1450100
2022-08-08 11:45:00,46.4,48.75,44.0,46.35,1075500
2022-08-08 12:00:00,46.65,57.15,45.55,55.85,1348050
2022-08-08 12:15:00,56.3,66.0,55.75,63.9,2333250
2022-08-08 12:30:00,63.85,68.5,61.55,63.0,1770800
2022-08-08 12:45:00,63.0,66.15,60.1,62.0,1116350
2022-08-08 13:00:00,62.45,66.15,58.45,59.75,1219200
2022-08-08 13:15:00,60.1,63.85,54.2,63.2,1244550
2022-08-08 13:30:00,63.2,69.45,60.8,64.15,1576250
2022-08-08 13:45:00,64.0,67.85,60.65,62.7,1043700
2022-08-08 14:00:00,62.9,65.15,54.7,60.0,1610350
2022-08-08 14:15:00,60.2,63.35,55.0,57.9,1109500
2022-08-08 14:30:00,57.95,58.05,47.6,47.6,1627800
2022-08-08 14:45:00,47.2,58.2,45.3,53.65,2658050
2022-08-08 15:00:00,51.95,60.3,50.6,52.0,1965950
2022-08-08 15:15:00,51.8,56.4,49.2,54.3,2138050
2022-08-08 15:30:00,54.3,54.3,54.3,54.3,1050
2022-08-10 09:15:00,54.3,60.45,33.05,41.55,5463503
2022-08-10 09:30:00,40.85,41.75,29.0,34.3,4939400
2022-08-10 09:45:00,33.4,34.05,23.0,23.0,3704050
2022-08-10 10:00:00,23.15,33.75,21.8,33.25,3575950
2022-08-10 10:15:00,33.8,40.65,32.95,38.0,3665400
2022-08-10 10:30:00,37.8,43.8,35.0,36.75,2342250
2022-08-10 10:45:00,36.7,39.9,31.7,33.3,1596650
2022-08-10 11:00:00,33.35,36.55,30.9,31.6,1572450
2022-08-10 11:15:00,30.95,31.2,25.1,31.05,2381000
2022-08-10 11:30:00,31.1,33.3,28.8,31.15,1540600
2022-08-10 11:45:00,30.75,32.45,27.0,27.95,1246200
2022-08-10 12:00:00,27.4,31.35,24.35,31.3,1777900
2022-08-10 12:15:00,31.4,33.75,30.55,31.7,1678350
2022-08-10 12:30:00,31.4,32.55,26.15,32.55,1747250
2022-08-10 12:45:00,32.4,33.1,29.15,30.95,1397100
2022-08-10 13:00:00,30.8,33.25,26.8,27.6,2051350
2022-08-10 13:15:00,27.55,30.25,24.4,26.65,1768000
2022-08-10 13:30:00,26.45,28.25,24.65,27.25,1529650
2022-08-10 13:45:00,27.25,28.25,23.85,27.1,1760600
2022-08-10 14:00:00,26.95,38.0,26.75,38.0,3326100
2022-08-10 14:15:00,38.4,41.0,33.55,35.55,3417600
2022-08-10 14:30:00,35.7,36.2,30.4,32.75,2544700
2022-08-10 14:45:00,32.9,34.4,28.6,32.25,2406350
2022-08-10 15:00:00,33.0,38.0,29.05,31.6,3767100
2022-08-10 15:15:00,32.0,32.85,25.0,26.55,3889000
2022-08-10 15:30:00,26.25,26.25,26.25,26.25,2750
2022-08-11 09:15:00,75.05,95.2,64.5,68.7,8947003
2022-08-11 09:30:00,67.75,75.6,62.8,74.55,5908700
2022-08-11 09:45:00,74.35,76.9,68.3,73.3,3690900
2022-08-11 10:00:00,73.9,79.85,61.0,62.45,4107400
2022-08-11 10:15:00,62.35,69.4,62.05,67.85,2937850
2022-08-11 10:30:00,68.0,73.2,63.55,67.8,3180550
2022-08-11 10:45:00,68.15,70.0,62.15,65.15,2438500
2022-08-11 11:00:00,65.15,66.35,56.75,62.85,3243200
2022-08-11 11:15:00,63.05,66.3,41.15,54.7,5433650
2022-08-11 11:30:00,55.35,58.3,43.4,45.8,7537600
2022-08-11 11:45:00,45.4,49.8,42.65,48.0,5478000
2022-08-11 12:00:00,47.8,50.85,41.6,47.75,5598550
2022-08-11 12:15:00,48.0,62.55,46.1,58.65,9194400
2022-08-11 12:30:00,58.95,59.6,48.55,53.75,5570350
2022-08-11 12:45:00,53.3,55.15,43.4,44.4,5428500
2022-08-11 13:00:00,43.9,49.5,38.6,44.5,6348650
2022-08-11 13:15:00,43.9,46.3,25.5,28.8,13417850
2022-08-11 13:30:00,28.85,40.0,22.9,35.2,18968500
2022-08-11 13:45:00,34.95,41.4,31.25,33.25,11232900
2022-08-11 14:00:00,33.1,34.2,21.05,23.5,16309650
2022-08-11 14:15:00,23.55,39.7,21.4,36.1,21806100
2022-08-11 14:30:00,36.15,47.8,20.6,23.8,21615600
2022-08-11 14:45:00,23.45,29.0,15.8,22.7,24846100
2022-08-11 15:00:00,22.85,31.85,8.0,9.4,36890500
2022-08-11 15:15:00,9.5,14.25,8.35,8.9,23939900
