datetime,open,high,low,close,volume
2022-01-03 09:15:00,673.9,673.9,588.7,588.7,251
2022-01-03 10:15:00,561.55,561.55,561.55,561.55,100
2022-01-03 10:45:00,541.2,541.2,541.2,541.2,50
2022-01-03 11:00:00,539.0,539.0,539.0,539.0,150
2022-01-03 12:15:00,518.4,518.4,518.4,518.4,100
2022-01-03 12:30:00,478.5,478.5,476.45,476.45,100
2022-01-03 13:30:00,476.45,476.45,476.45,476.45,50
2022-01-03 13:45:00,460.8,460.8,458.5,458.5,200
2022-01-03 14:00:00,449.9,449.9,436.35,436.35,5400
2022-01-03 14:15:00,431.75,432.1,423.6,423.6,900
2022-01-03 14:30:00,423.6,423.6,412.25,419.4,2650
2022-01-03 14:45:00,413.75,435.05,413.65,430.2,3850
2022-01-03 15:00:00,428.15,428.15,424.05,424.75,1350
2022-01-03 15:15:00,427.4,427.4,410.8,410.8,2500
2022-01-04 09:15:00,392.75,393.15,349.0,358.85,651
2022-01-04 09:30:00,444.7,452.55,444.7,452.55,100
2022-01-04 09:45:00,452.55,452.55,368.35,368.35,600
2022-01-04 10:00:00,356.0,356.0,338.05,344.6,1100
2022-01-04 10:15:00,344.4,344.4,344.4,344.4,50
2022-01-04 10:30:00,338.9,338.9,336.35,336.35,550
2022-01-04 10:45:00,359.65,359.65,344.85,344.85,300
2022-01-04 11:15:00,360.45,363.85,360.45,363.85,250
2022-01-04 11:30:00,361.2,361.2,348.85,348.85,100
2022-01-04 12:00:00,334.0,334.0,330.1,330.1,100
2022-01-04 12:15:00,329.4,341.15,329.4,336.3,650
2022-01-04 12:30:00,328.6,328.6,318.2,318.2,350
2022-01-04 12:45:00,332.8,339.75,330.3,330.3,850
2022-01-04 13:00:00,329.8,349.9,329.45,344.7,1300
2022-01-04 13:15:00,349.65,352.8,336.3,339.1,300
2022-01-04 13:30:00,343.2,353.2,343.2,348.45,150
2022-01-04 13:45:00,375.0,375.85,348.45,348.45,450
2022-01-04 14:00:00,342.05,342.05,330.0,334.25,300
2022-01-04 14:15:00,327.3,327.3,315.7,315.7,500
2022-01-04 14:30:00,312.05,314.0,282.1,282.1,1900
2022-01-04 14:45:00,280.55,287.5,272.85,275.7,1700
2022-01-04 15:00:00,272.1,273.75,257.95,257.95,2150
2022-01-04 15:15:00,261.3,262.75,230.0,243.4,13950
2022-01-05 09:15:00,266.55,292.75,236.65,245.0,21551
2022-01-05 09:30:00,246.0,303.1,246.0,265.3,28400
2022-01-05 09:45:00,265.0,265.95,219.3,220.0,11550
2022-01-05 10:00:00,218.2,232.2,210.9,217.85,19700
2022-01-05 10:15:00,216.3,237.35,213.2,237.35,13250
2022-01-05 10:30:00,238.2,245.0,226.6,236.0,21250
2022-01-05 10:45:00,236.7,271.4,234.1,250.0,15800
2022-01-05 11:00:00,247.8,262.75,237.55,259.8,9250
2022-01-05 11:15:00,259.75,265.0,210.85,215.45,26750
2022-01-05 11:30:00,218.25,227.0,217.4,221.1,10650
2022-01-05 11:45:00,225.6,236.6,215.0,221.05,17650
2022-01-05 12:00:00,217.1,225.0,191.4,196.65,26050
2022-01-05 12:15:00,195.0,199.0,185.0,189.55,25200
2022-01-05 12:30:00,189.25,189.8,164.0,168.3,83800
2022-01-05 12:45:00,167.85,177.4,150.9,153.6,78050
2022-01-05 13:00:00,154.05,161.5,137.15,138.4,90900
2022-01-05 13:15:00,138.8,174.0,136.0,152.8,116900
2022-01-05 13:30:00,151.55,151.75,131.2,135.45,93450
2022-01-05 13:45:00,133.3,150.9,127.4,133.0,145700
2022-01-05 14:00:00,132.15,155.3,130.0,148.2,82900
2022-01-05 14:15:00,148.3,149.1,121.35,134.7,130950
2022-01-05 14:30:00,134.5,137.8,120.55,131.4,116300
2022-01-05 14:45:00,131.6,164.25,123.2,157.4,197850
2022-01-05 15:00:00,157.2,157.2,117.6,127.75,236900
2022-01-05 15:15:00,127.5,153.2,126.85,147.25,225900
2022-01-05 15:30:00,147.25,147.25,147.25,147.25,50
