datetime,open,high,low,close,volume
2022-07-15 09:15:00,381.75,382.0,348.65,382.0,11702
2022-07-15 09:30:00,382.0,387.1,370.3,386.0,1250
2022-07-15 09:45:00,376.2,392.0,373.9,388.55,1000
2022-07-15 10:00:00,378.95,395.0,374.25,376.15,1700
2022-07-15 10:15:00,371.65,390.2,369.0,390.0,750
2022-07-15 10:30:00,389.3,389.6,378.6,384.0,800
2022-07-15 10:45:00,388.9,398.6,383.55,387.85,1350
2022-07-15 11:00:00,404.0,417.95,404.0,417.95,1300
2022-07-15 11:15:00,416.1,416.1,402.6,407.3,450
2022-07-15 11:30:00,401.5,402.0,392.0,394.1,2550
2022-07-15 11:45:00,392.8,392.8,377.0,389.4,2200
2022-07-15 12:00:00,391.4,423.75,391.4,415.9,2750
2022-07-15 12:15:00,413.45,434.45,410.3,419.45,5050
2022-07-15 12:30:00,408.7,424.0,402.4,413.85,33150
2022-07-15 12:45:00,410.35,410.35,388.4,398.5,3250
2022-07-15 13:00:00,383.35,402.2,380.4,388.4,1950
2022-07-15 13:15:00,380.0,401.6,380.0,387.7,950
2022-07-15 13:30:00,397.5,413.95,397.5,408.5,2150
2022-07-15 13:45:00,408.75,408.75,387.7,391.85,700
2022-07-15 14:00:00,394.2,398.65,369.25,369.25,1750
2022-07-15 14:15:00,370.0,372.1,353.7,360.8,5950
2022-07-15 14:30:00,361.15,364.0,334.65,341.3,3150
2022-07-15 14:45:00,340.55,358.0,340.55,341.0,3750
2022-07-15 15:00:00,341.4,341.4,312.4,313.45,10900
2022-07-15 15:15:00,312.95,318.55,300.4,307.0,8400
2022-07-18 09:15:00,224.35,224.35,196.8,205.35,137351
2022-07-18 09:30:00,204.65,213.55,191.7,209.25,112700
2022-07-18 09:45:00,209.0,213.3,199.05,201.85,113200
2022-07-18 10:00:00,201.0,208.25,188.25,192.8,121950
2022-07-18 10:15:00,191.75,202.25,188.85,191.55,108850
2022-07-18 10:30:00,191.4,200.95,190.0,192.05,81850
2022-07-18 10:45:00,191.25,197.25,173.2,173.2,184900
2022-07-18 11:00:00,172.45,178.2,167.65,174.45,130100
2022-07-18 11:15:00,173.4,179.75,168.8,175.3,109500
2022-07-18 11:30:00,176.0,183.6,171.85,182.05,129350
2022-07-18 11:45:00,183.3,189.65,174.3,180.75,126950
2022-07-18 12:00:00,180.95,183.8,167.3,171.5,147850
2022-07-18 12:15:00,170.8,174.8,163.65,169.0,150100
2022-07-18 12:30:00,171.95,177.5,165.85,167.2,147800
2022-07-18 12:45:00,167.65,174.5,161.4,163.95,146450
2022-07-18 13:00:00,164.5,173.7,162.7,169.2,106050
2022-07-18 13:15:00,170.0,179.0,165.8,176.7,149950
2022-07-18 13:30:00,176.7,182.7,163.1,165.3,153500
2022-07-18 13:45:00,165.0,168.85,150.7,154.0,186950
2022-07-18 14:00:00,152.6,161.5,151.1,156.35,179100
2022-07-18 14:15:00,156.35,160.45,146.65,153.7,181200
2022-07-18 14:30:00,153.5,162.05,148.2,148.25,182900
2022-07-18 14:45:00,148.25,152.0,138.9,142.3,295600
2022-07-18 15:00:00,142.1,142.1,125.65,133.05,500050
2022-07-18 15:15:00,134.5,138.7,119.0,119.0,547350
2022-07-18 15:30:00,122.0,122.0,122.0,122.0,150
2022-07-19 09:15:00,183.8,186.2,147.3,148.75,663803
2022-07-19 09:30:00,148.55,155.8,138.2,141.6,396350
2022-07-19 09:45:00,140.8,142.2,129.85,136.45,499050
2022-07-19 10:00:00,136.6,141.55,123.75,127.4,550850
2022-07-19 10:15:00,127.25,133.9,124.3,131.95,457200
2022-07-19 10:30:00,131.4,136.4,117.7,119.35,590650
2022-07-19 10:45:00,118.9,124.0,109.9,111.45,697150
2022-07-19 11:00:00,111.15,113.4,106.05,108.8,881600
2022-07-19 11:15:00,108.6,124.3,108.25,124.2,1233350
2022-07-19 11:30:00,125.65,137.25,117.9,136.5,1222400
2022-07-19 11:45:00,137.0,146.0,128.2,130.5,1211900
2022-07-19 12:00:00,130.55,132.0,113.75,114.8,855350
2022-07-19 12:15:00,114.5,121.7,110.05,115.85,805200
2022-07-19 12:30:00,114.85,123.15,102.55,108.0,1172750
2022-07-19 12:45:00,108.05,119.0,104.5,111.7,925650
2022-07-19 13:00:00,111.5,137.05,111.5,135.65,1728000
2022-07-19 13:15:00,136.9,139.0,123.4,130.0,1514450
2022-07-19 13:30:00,130.8,133.3,113.4,116.1,1602050
2022-07-19 13:45:00,115.8,122.6,107.8,114.15,998700
2022-07-19 14:00:00,113.3,115.55,101.25,115.55,941150
2022-07-19 14:15:00,116.0,129.4,93.25,98.7,1949700
2022-07-19 14:30:00,98.5,99.3,80.0,88.3,2368050
2022-07-19 14:45:00,87.7,91.2,77.7,82.1,2017650
2022-07-19 15:00:00,81.95,87.05,77.0,82.45,2384750
2022-07-19 15:15:00,82.85,94.95,79.7,89.7,3051050
2022-07-19 15:30:00,89.7,89.7,89.7,89.7,300
