datetime,open,high,low,close,volume
2022-02-14 09:15:00,455.15,467.5,343.65,415.7,47501
2022-02-14 09:30:00,425.0,460.0,414.0,428.9,35050
2022-02-14 09:45:00,435.35,446.85,380.95,386.0,41350
2022-02-14 10:00:00,380.0,403.95,364.45,389.25,9750
2022-02-14 10:15:00,398.3,410.15,368.65,371.05,8350
2022-02-14 10:30:00,364.9,374.5,353.3,362.95,4150
2022-02-14 10:45:00,362.95,372.0,347.0,359.95,5800
2022-02-14 11:00:00,354.0,386.0,352.0,383.0,4200
2022-02-14 11:15:00,387.5,395.25,377.95,394.7,2550
2022-02-14 11:30:00,398.95,409.85,391.25,401.4,3800
2022-02-14 11:45:00,389.65,389.7,384.15,389.45,800
2022-02-14 12:00:00,389.0,396.0,381.0,392.5,1600
2022-02-14 12:15:00,383.55,384.3,368.55,375.25,1600
2022-02-14 12:30:00,387.45,425.0,387.45,425.0,2300
2022-02-14 12:45:00,428.0,428.0,407.15,407.15,1950
2022-02-14 13:00:00,405.05,412.6,380.05,380.05,2900
2022-02-14 13:15:00,376.25,384.2,364.7,371.35,2150
2022-02-14 13:30:00,374.4,401.5,373.05,401.5,4050
2022-02-14 13:45:00,404.85,415.0,392.7,415.0,3700
2022-02-14 14:00:00,416.65,460.0,416.0,457.95,6500
2022-02-14 14:15:00,446.1,489.0,431.25,487.25,7150
2022-02-14 14:30:00,490.0,501.05,468.55,490.0,2800
2022-02-14 14:45:00,495.0,496.0,465.75,474.5,2900
2022-02-14 15:00:00,476.45,520.0,469.55,520.0,6100
2022-02-14 15:15:00,520.0,538.4,503.0,533.75,11150
2022-02-15 09:15:00,449.0,449.0,394.4,425.05,5751
2022-02-15 09:30:00,415.0,466.0,408.5,466.0,1000
2022-02-15 09:45:00,467.85,468.7,442.25,468.7,1600
2022-02-15 10:00:00,474.5,486.4,467.7,467.7,6000
2022-02-15 10:15:00,470.1,470.1,450.0,450.0,150
2022-02-15 10:30:00,460.0,472.65,460.0,468.0,2350
2022-02-15 10:45:00,460.0,476.75,440.0,440.0,1950
2022-02-15 11:00:00,416.65,420.75,411.6,420.75,550
2022-02-15 11:15:00,406.45,407.45,392.2,405.0,2350
2022-02-15 11:30:00,395.0,395.0,370.0,370.0,950
2022-02-15 11:45:00,360.0,366.75,343.85,343.85,1300
2022-02-15 12:00:00,340.5,354.75,325.75,336.15,2500
2022-02-15 12:15:00,332.55,347.05,324.15,347.05,950
2022-02-15 12:30:00,349.4,350.0,329.0,331.4,1950
2022-02-15 12:45:00,328.85,331.0,309.0,314.0,1700
2022-02-15 13:00:00,306.0,322.85,297.9,305.0,4500
2022-02-15 13:15:00,309.35,332.0,309.35,320.8,1050
2022-02-15 13:30:00,310.0,312.85,263.7,266.0,4450
2022-02-15 13:45:00,265.6,268.75,228.65,236.6,21300
2022-02-15 14:00:00,233.0,233.0,213.7,223.05,60050
2022-02-15 14:15:00,220.8,229.3,208.45,216.0,55500
2022-02-15 14:30:00,216.35,217.1,193.3,198.1,56150
2022-02-15 14:45:00,196.45,196.55,178.6,194.7,35950
2022-02-15 15:00:00,194.1,194.1,171.9,177.9,32150
