datetime,open,high,low,close,volume
2022-07-28 09:30:00,562.0,592.85,562.0,592.85,201
2022-07-28 09:45:00,557.7,557.7,557.7,557.7,50
2022-07-28 10:15:00,511.85,511.85,511.85,511.85,50
2022-07-28 10:30:00,480.55,480.55,480.55,480.55,50
2022-07-28 11:00:00,478.0,478.0,478.0,478.0,150
2022-07-28 11:15:00,478.0,478.0,476.5,476.5,250
2022-07-28 13:30:00,456.95,456.95,456.95,456.95,450
2022-07-28 14:15:00,437.1,437.1,437.1,437.1,50
2022-07-28 14:30:00,434.85,468.25,434.85,468.25,6850
2022-07-28 14:45:00,469.05,477.55,463.05,474.85,350
2022-07-28 15:00:00,432.0,432.0,432.0,432.0,50
2022-07-28 15:15:00,430.45,430.45,430.2,430.2,250
2022-07-29 09:15:00,301.25,321.2,273.5,284.45,58403
2022-07-29 09:30:00,284.1,289.5,261.45,266.55,17850
2022-07-29 09:45:00,267.1,276.75,253.15,256.75,25650
2022-07-29 10:00:00,254.45,273.2,253.8,273.2,11650
2022-07-29 10:15:00,273.05,332.35,264.75,312.6,25700
2022-07-29 10:30:00,316.65,344.6,308.05,329.1,20250
2022-07-29 10:45:00,331.65,332.35,295.0,307.15,12150
2022-07-29 11:00:00,308.0,321.35,266.95,272.5,20400
2022-07-29 11:15:00,270.0,295.45,267.0,278.9,17750
2022-07-29 11:30:00,283.45,290.1,270.8,282.9,15550
2022-07-29 11:45:00,278.85,284.45,270.0,275.55,10650
2022-07-29 12:00:00,277.8,281.4,268.3,277.3,14450
2022-07-29 12:15:00,274.05,289.35,270.5,273.8,7400
2022-07-29 12:30:00,272.35,288.45,272.2,274.6,5900
2022-07-29 12:45:00,273.8,274.9,254.7,262.4,14350
2022-07-29 13:00:00,261.75,281.9,261.75,268.8,15650
2022-07-29 13:15:00,270.8,271.2,264.7,267.45,1950
2022-07-29 13:30:00,267.9,300.05,266.3,281.65,24700
2022-07-29 13:45:00,284.95,291.8,268.75,271.4,10500
2022-07-29 14:00:00,270.0,297.55,268.0,290.65,29300
2022-07-29 14:15:00,292.0,306.25,272.05,274.8,20400
2022-07-29 14:30:00,273.55,292.45,271.15,273.2,19600
2022-07-29 14:45:00,272.65,292.45,259.2,265.15,22300
2022-07-29 15:00:00,265.75,265.75,217.0,224.5,51950
2022-07-29 15:15:00,225.65,229.65,213.95,226.0,72250
2022-08-01 09:15:00,183.75,230.35,172.9,186.6,465351
2022-08-01 09:30:00,188.35,194.0,179.0,180.85,575900
2022-08-01 09:45:00,180.3,185.9,157.0,165.05,370300
2022-08-01 10:00:00,163.0,166.9,152.3,154.95,271650
2022-08-01 10:15:00,154.7,161.0,150.05,159.85,219150
2022-08-01 10:30:00,159.1,164.0,145.0,146.7,307450
2022-08-01 10:45:00,146.0,157.1,144.4,155.3,293850
2022-08-01 11:00:00,155.3,161.0,147.6,160.1,268700
2022-08-01 11:15:00,160.2,169.4,154.0,163.65,336850
2022-08-01 11:30:00,163.55,167.45,154.3,155.55,321250
2022-08-01 11:45:00,154.95,156.8,146.4,154.3,259600
2022-08-01 12:00:00,154.7,165.55,153.0,157.55,272500
2022-08-01 12:15:00,157.45,158.0,140.7,143.05,305650
2022-08-01 12:30:00,143.0,144.4,134.45,138.25,396450
2022-08-01 12:45:00,138.5,142.3,130.0,133.45,347300
2022-08-01 13:00:00,133.75,139.45,129.75,137.0,370100
2022-08-01 13:15:00,137.7,143.0,130.9,132.3,395800
2022-08-01 13:30:00,132.5,138.65,124.6,132.6,688050
2022-08-01 13:45:00,132.7,138.25,120.1,122.95,473950
2022-08-01 14:00:00,122.8,124.1,117.75,122.75,844900
2022-08-01 14:15:00,122.35,130.8,121.3,122.95,722450
2022-08-01 14:30:00,122.55,130.1,113.6,115.6,1074400
2022-08-01 14:45:00,115.9,121.75,110.6,114.2,1186250
2022-08-01 15:00:00,114.45,116.35,99.4,110.85,2757350
2022-08-01 15:15:00,111.2,116.5,104.8,113.0,2211800
2022-08-01 15:30:00,110.0,110.0,110.0,110.0,1100
2022-08-02 09:15:00,120.0,147.3,119.85,124.6,2658003
2022-08-02 09:30:00,125.55,134.6,115.4,127.5,1530550
2022-08-02 09:45:00,127.0,169.65,126.35,167.0,2159650
2022-08-02 10:00:00,168.2,183.0,163.1,177.05,1177400
2022-08-02 10:15:00,177.6,177.6,153.85,168.7,637150
2022-08-02 10:30:00,168.0,168.6,149.0,150.0,591400
2022-08-02 10:45:00,149.75,159.55,142.75,154.7,613100
2022-08-02 11:00:00,153.85,167.55,149.9,153.85,551100
2022-08-02 11:15:00,152.5,160.7,146.25,148.25,323400
2022-08-02 11:30:00,148.65,149.6,119.35,123.9,1261250
2022-08-02 11:45:00,123.1,133.9,121.4,128.85,635200
2022-08-02 12:00:00,128.75,138.75,126.15,129.2,526200
2022-08-02 12:15:00,128.25,135.1,122.8,130.6,555600
2022-08-02 12:30:00,130.35,169.05,125.35,164.85,1407100
2022-08-02 12:45:00,166.6,171.0,139.8,145.3,834950
2022-08-02 13:00:00,145.15,157.3,134.8,147.2,701250
2022-08-02 13:15:00,147.15,147.15,132.35,141.65,493650
2022-08-02 13:30:00,143.05,145.95,123.65,130.7,667500
2022-08-02 13:45:00,130.45,130.45,108.2,115.85,1330900
2022-08-02 14:00:00,116.0,117.9,98.55,112.7,2132650
2022-08-02 14:15:00,113.5,116.6,94.0,98.85,2211500
2022-08-02 14:30:00,98.4,99.4,77.15,77.55,3528300
2022-08-02 14:45:00,77.55,91.9,75.35,84.3,3356750
2022-08-02 15:00:00,84.6,106.05,80.0,92.0,4513300
2022-08-02 15:15:00,91.9,134.8,91.5,129.0,4364000
2022-08-03 09:15:00,104.25,115.7,73.3,87.0,6173703
2022-08-03 09:30:00,87.0,138.3,86.15,135.6,8441600
2022-08-03 09:45:00,136.4,143.65,102.75,109.45,3678250
2022-08-03 10:00:00,109.45,122.0,103.8,119.25,2108250
2022-08-03 10:15:00,119.35,146.55,116.2,144.25,2518050
2022-08-03 10:30:00,146.0,150.85,125.05,132.85,2274750
2022-08-03 10:45:00,131.75,144.45,130.5,139.5,1136900
2022-08-03 11:00:00,139.75,156.0,131.4,154.05,1411600
2022-08-03 11:15:00,154.4,161.2,149.05,154.35,987600
2022-08-03 11:30:00,153.95,162.95,133.15,135.4,1049800
2022-08-03 11:45:00,134.8,143.0,125.0,142.6,981200
2022-08-03 12:00:00,143.1,149.35,139.4,143.95,640500
2022-08-03 12:15:00,144.25,160.0,131.65,134.6,1017500
2022-08-03 12:30:00,135.0,140.3,124.6,138.85,800800
2022-08-03 12:45:00,138.55,140.9,104.8,113.95,1468650
2022-08-03 13:00:00,114.0,123.1,111.0,117.1,1290100
2022-08-03 13:15:00,116.45,127.4,107.6,116.2,1069300
2022-08-03 13:30:00,115.4,138.0,110.7,124.7,1523050
