datetime,open,high,low,close,volume
2022-11-21 09:15:00,340.0,395.0,335.15,395.0,49051
2022-11-21 09:30:00,395.2,407.95,394.05,405.0,9600
2022-11-21 09:45:00,397.0,406.95,392.55,394.95,3600
2022-11-21 10:00:00,399.2,404.3,390.35,390.35,7800
2022-11-21 10:15:00,389.0,403.65,386.05,401.15,2600
2022-11-21 10:30:00,401.15,408.8,399.1,408.8,1100
2022-11-21 10:45:00,406.15,410.7,400.0,400.55,1400
2022-11-21 11:00:00,400.8,400.8,392.4,396.1,1100
2022-11-21 11:15:00,400.0,400.8,385.55,388.1,850
2022-11-21 11:30:00,388.15,395.0,388.15,392.95,600
2022-11-21 11:45:00,397.6,400.5,394.75,400.0,1550
2022-11-21 12:00:00,404.0,405.7,402.9,405.7,600
2022-11-21 12:15:00,396.75,411.5,396.75,407.6,950
2022-11-21 12:30:00,415.0,419.05,406.7,411.0,1300
2022-11-21 12:45:00,409.6,415.95,400.0,403.05,1150
2022-11-21 13:00:00,407.5,415.75,401.05,415.75,650
2022-11-21 13:15:00,415.75,425.0,415.75,420.0,1700
2022-11-21 13:30:00,407.65,407.65,403.85,405.35,300
2022-11-21 13:45:00,408.7,410.0,400.0,400.45,450
2022-11-21 14:00:00,388.65,411.0,388.65,409.0,500
2022-11-21 14:15:00,415.0,416.3,415.0,416.3,150
2022-11-21 14:30:00,413.35,420.0,407.5,414.95,1150
2022-11-21 14:45:00,414.3,414.3,394.1,394.55,1500
2022-11-21 15:00:00,408.0,428.5,390.3,390.3,2400
2022-11-21 15:15:00,395.8,408.95,395.8,398.7,4900
2022-11-22 09:15:00,382.35,408.85,382.35,408.2,3001
2022-11-22 09:30:00,390.25,390.25,376.9,377.15,1500
2022-11-22 09:45:00,372.15,378.25,363.35,365.25,2000
2022-11-22 10:00:00,363.0,363.0,353.55,356.25,2500
2022-11-22 10:15:00,353.9,358.65,350.75,353.15,3150
2022-11-22 10:30:00,359.9,360.65,354.0,354.0,5100
2022-11-22 10:45:00,359.8,360.7,357.9,358.0,1700
2022-11-22 11:00:00,362.85,362.85,359.5,359.5,150
2022-11-22 11:15:00,356.45,363.0,356.45,362.4,200
2022-11-22 11:30:00,356.5,356.5,345.1,349.0,800
2022-11-22 11:45:00,349.0,352.0,348.6,349.0,1550
2022-11-22 12:00:00,350.4,350.4,349.25,349.35,1000
2022-11-22 12:15:00,345.4,349.9,345.4,349.9,1450
2022-11-22 12:30:00,351.6,359.8,349.35,355.85,2300
2022-11-22 12:45:00,356.6,363.7,355.0,357.3,1450
2022-11-22 13:00:00,356.8,360.4,356.8,358.9,1550
2022-11-22 13:15:00,359.45,360.0,350.3,353.45,1800
2022-11-22 13:30:00,356.2,356.2,355.35,355.35,1100
2022-11-22 13:45:00,353.0,360.0,333.8,345.0,3800
2022-11-22 14:00:00,343.4,356.65,343.4,356.0,2700
2022-11-22 14:15:00,355.8,355.8,348.65,348.65,1750
2022-11-22 14:30:00,356.0,361.0,354.2,359.45,600
2022-11-22 14:45:00,359.8,360.85,339.25,343.15,4650
2022-11-22 15:00:00,328.6,335.2,316.55,316.55,4950
2022-11-22 15:15:00,314.85,318.95,307.8,309.7,8250
2022-11-23 09:15:00,287.0,289.6,272.4,275.6,37101
2022-11-23 09:30:00,275.85,291.7,270.0,288.7,15600
2022-11-23 09:45:00,290.45,305.6,285.0,301.0,30100
2022-11-23 10:00:00,298.0,306.55,296.1,302.45,6050
2022-11-23 10:15:00,302.7,316.05,302.7,311.05,8500
2022-11-23 10:30:00,310.0,311.2,303.05,310.9,3300
2022-11-23 10:45:00,310.0,310.15,300.95,302.85,1250
2022-11-23 11:00:00,305.7,306.2,302.0,303.15,650
2022-11-23 11:15:00,302.8,303.95,298.95,302.7,1200
2022-11-23 11:30:00,299.05,299.7,294.6,296.0,4450
2022-11-23 11:45:00,296.0,296.6,291.5,291.5,8800
2022-11-23 12:00:00,291.3,294.6,288.0,288.9,5300
