datetime,open,high,low,close,volume
2022-06-06 09:15:00,98.95,124.2,90.0,124.2,83651
2022-06-06 09:30:00,125.95,131.4,119.1,120.0,76050
2022-06-06 09:45:00,119.75,119.85,102.2,108.15,56150
2022-06-06 10:00:00,108.8,113.85,101.65,113.3,31900
2022-06-06 10:15:00,113.75,116.05,102.3,108.0,43000
2022-06-06 10:30:00,107.9,114.15,107.05,111.45,30100
2022-06-06 10:45:00,109.75,114.3,106.0,108.0,18300
2022-06-06 11:00:00,108.4,112.95,104.5,112.35,45300
2022-06-06 11:15:00,111.95,114.65,110.15,111.75,25100
2022-06-06 11:30:00,111.05,118.45,110.0,113.2,35400
2022-06-06 11:45:00,113.6,116.15,103.0,105.55,46150
2022-06-06 12:00:00,104.8,106.6,93.4,93.4,55000
2022-06-06 12:15:00,93.15,100.95,90.85,96.6,46200
2022-06-06 12:30:00,96.6,98.45,92.75,94.25,39700
2022-06-06 12:45:00,94.0,95.6,86.65,92.0,27700
2022-06-06 13:00:00,92.0,96.9,89.9,94.75,25950
2022-06-06 13:15:00,95.5,97.05,85.8,89.65,30800
2022-06-06 13:30:00,89.85,94.3,86.1,86.9,22400
2022-06-06 13:45:00,86.0,89.05,82.5,82.5,19050
2022-06-06 14:00:00,82.65,87.45,80.6,82.65,29300
2022-06-06 14:15:00,82.65,94.55,82.65,87.5,41750
2022-06-06 14:30:00,87.55,91.5,84.95,86.75,30750
2022-06-06 14:45:00,87.0,90.25,79.8,83.25,41450
2022-06-06 15:00:00,83.4,92.1,82.15,86.5,41800
2022-06-06 15:15:00,87.45,88.6,84.85,85.0,63400
2022-06-07 09:15:00,107.25,120.3,105.5,114.7,180501
2022-06-07 09:30:00,114.6,121.3,111.15,117.0,69250
2022-06-07 09:45:00,118.05,128.25,117.6,126.85,74000
2022-06-07 10:00:00,127.2,133.95,117.85,118.6,81650
2022-06-07 10:15:00,118.75,123.65,113.75,115.35,52500
2022-06-07 10:30:00,113.9,124.1,113.3,122.55,35000
2022-06-07 10:45:00,122.6,132.75,119.1,130.9,33850
2022-06-07 11:00:00,131.0,136.5,127.2,135.85,56300
2022-06-07 11:15:00,135.85,147.3,131.9,145.05,70200
2022-06-07 11:30:00,143.75,144.35,136.0,136.65,46000
2022-06-07 11:45:00,137.55,138.05,128.25,130.05,35050
2022-06-07 12:00:00,130.05,133.25,125.35,132.6,37450
2022-06-07 12:15:00,132.85,134.65,117.15,124.2,43900
2022-06-07 12:30:00,123.9,129.55,119.15,119.9,30500
2022-06-07 12:45:00,120.15,130.15,119.0,125.5,44800
2022-06-07 13:00:00,125.25,131.5,123.05,126.25,34450
2022-06-07 13:15:00,126.5,127.4,119.65,124.35,31800
2022-06-07 13:30:00,122.0,128.15,118.85,125.55,42700
2022-06-07 13:45:00,126.5,132.4,119.3,130.0,38250
2022-06-07 14:00:00,130.6,130.6,121.5,127.25,89150
2022-06-07 14:15:00,126.45,128.95,107.1,113.4,56600
2022-06-07 14:30:00,111.5,125.45,110.4,123.45,92350
2022-06-07 14:45:00,123.55,127.75,119.15,120.85,57300
2022-06-07 15:00:00,120.9,122.0,110.2,112.95,97550
2022-06-07 15:15:00,112.6,114.9,110.0,114.0,154050
2022-06-08 09:15:00,108.9,119.0,90.9,118.3,218652
2022-06-08 09:30:00,118.75,132.7,115.3,127.5,175050
2022-06-08 09:45:00,127.4,139.0,121.25,137.0,130400
2022-06-08 10:00:00,137.6,153.65,110.85,119.15,336800
2022-06-08 10:15:00,119.05,121.45,110.55,119.75,132650
2022-06-08 10:30:00,120.6,121.5,72.45,73.65,409050
2022-06-08 10:45:00,72.95,84.0,67.55,82.45,219850
2022-06-08 11:00:00,82.25,97.35,79.9,94.75,227150
2022-06-08 11:15:00,94.65,98.2,89.3,89.55,121950
2022-06-08 11:30:00,89.0,95.45,87.3,93.85,57100
2022-06-08 11:45:00,93.55,94.4,81.9,84.55,89000
2022-06-08 12:00:00,84.0,84.8,78.75,80.4,84250
2022-06-08 12:15:00,81.1,82.5,77.7,80.8,66550
2022-06-08 12:30:00,81.2,88.1,79.75,81.45,128050
2022-06-08 12:45:00,81.75,92.05,80.3,89.7,160250
2022-06-08 13:00:00,89.45,104.4,88.65,103.65,187600
2022-06-08 13:15:00,104.05,111.15,101.65,109.3,207550
2022-06-08 13:30:00,109.85,132.35,108.5,119.45,348650
2022-06-08 13:45:00,120.0,126.3,113.25,114.2,157000
2022-06-08 14:00:00,114.05,123.4,112.2,120.5,140950
2022-06-08 14:15:00,120.7,126.3,108.65,122.5,197800
2022-06-08 14:30:00,122.25,132.05,118.55,123.4,303450
2022-06-08 14:45:00,123.45,132.0,113.6,122.9,238600
2022-06-08 15:00:00,123.85,123.85,108.15,112.05,330150
2022-06-08 15:15:00,111.35,122.45,111.0,121.0,589950
2022-06-08 15:30:00,121.0,121.0,121.0,121.0,100
2022-06-09 09:15:00,131.8,152.45,123.05,126.15,1013752
2022-06-09 09:30:00,125.25,132.85,117.9,119.75,452550
2022-06-09 09:45:00,119.8,127.95,116.3,122.05,373500
2022-06-09 10:00:00,122.0,125.55,118.0,125.0,227300
2022-06-09 10:15:00,124.75,129.3,104.1,106.25,531650
2022-06-09 10:30:00,105.5,109.0,101.0,102.45,420350
2022-06-09 10:45:00,102.55,108.95,100.0,101.85,344700
2022-06-09 11:00:00,101.5,108.85,96.65,106.8,364950
2022-06-09 11:15:00,107.2,114.35,104.95,113.05,269300
2022-06-09 11:30:00,113.35,116.0,107.4,109.2,299450
2022-06-09 11:45:00,108.75,113.4,108.5,110.1,139900
2022-06-09 12:00:00,110.45,111.6,102.0,103.9,167650
2022-06-09 12:15:00,104.3,106.55,96.6,99.35,240250
2022-06-09 12:30:00,99.1,102.45,86.45,94.0,474400
2022-06-09 12:45:00,93.6,104.5,93.35,101.6,345300
2022-06-09 13:00:00,101.65,116.2,100.6,109.4,468750
2022-06-09 13:15:00,109.0,111.65,98.7,103.5,245000
2022-06-09 13:30:00,104.0,109.6,99.55,101.35,324050
2022-06-09 13:45:00,101.65,103.0,94.9,96.95,233550
2022-06-09 14:00:00,97.65,100.4,88.65,94.0,406500
2022-06-09 14:15:00,93.95,97.85,75.7,79.4,663450
2022-06-09 14:30:00,79.3,84.55,70.7,70.7,1060500
2022-06-09 14:45:00,70.6,72.45,66.2,68.8,1884300
2022-06-09 15:00:00,69.1,70.0,60.2,60.5,1607350
2022-06-09 15:15:00,60.35,62.45,53.7,59.65,2090450
2022-06-10 09:15:00,102.05,126.1,102.0,125.8,7490453
2022-06-10 09:30:00,126.45,127.5,113.8,117.6,4263850
2022-06-10 09:45:00,117.95,125.95,113.4,123.25,3220350
2022-06-10 10:00:00,124.0,132.75,119.6,126.8,3034550
2022-06-10 10:15:00,127.35,129.0,115.1,117.7,2148450
2022-06-10 10:30:00,117.4,120.4,110.6,114.55,1978550
2022-06-10 10:45:00,115.0,120.85,109.95,117.9,2068650
2022-06-10 11:00:00,118.0,120.85,113.75,118.85,1294000
2022-06-10 11:15:00,119.25,129.25,118.3,128.95,1831850
2022-06-10 11:30:00,129.05,137.8,127.4,132.8,4187400
2022-06-10 11:45:00,132.8,142.8,132.0,132.6,3046800
2022-06-10 12:00:00,132.85,134.2,124.75,128.2,1919450
2022-06-10 12:15:00,128.05,135.7,128.05,133.0,1343050
2022-06-10 12:30:00,132.6,147.4,129.1,143.4,3470800
2022-06-10 12:45:00,143.25,151.4,135.7,150.1,3491800
2022-06-10 13:00:00,150.45,154.4,137.55,147.7,3293400
2022-06-10 13:15:00,147.85,155.95,139.3,153.65,2911250
2022-06-10 13:30:00,153.85,159.7,142.2,142.45,3648600
2022-06-10 13:45:00,142.5,149.7,133.2,146.7,3204950
2022-06-10 14:00:00,146.8,164.7,146.1,157.7,4808950
2022-06-10 14:15:00,157.6,167.9,152.65,158.7,3750200
2022-06-10 14:30:00,159.75,162.4,149.5,157.45,4127250
2022-06-10 14:45:00,156.9,158.15,139.75,150.0,3906800
2022-06-10 15:00:00,149.45,149.45,129.85,138.3,4574600
2022-06-10 15:15:00,137.65,157.95,134.8,150.25,5179350
2022-06-10 15:30:00,149.4,149.4,149.4,149.4,3700
