datetime,open,high,low,close,volume
2022-07-04 09:15:00,36.95,43.9,31.25,32.85,12202
2022-07-04 09:30:00,32.2,32.2,28.7,28.7,4650
2022-07-04 09:45:00,28.45,28.45,25.45,26.7,21550
2022-07-04 10:00:00,26.35,26.75,24.65,25.25,9100
2022-07-04 10:15:00,25.15,26.4,24.85,25.55,3000
2022-07-04 10:30:00,25.85,26.9,25.8,26.8,2800
2022-07-04 10:45:00,27.25,28.85,27.25,28.2,6200
2022-07-04 11:00:00,28.45,29.05,28.0,28.45,3800
2022-07-04 11:15:00,28.6,29.5,27.5,29.5,4450
2022-07-04 11:30:00,29.85,31.0,29.75,31.0,1700
2022-07-04 11:45:00,30.2,30.6,30.05,30.5,1200
2022-07-04 12:00:00,30.5,31.1,29.5,30.45,3000
2022-07-04 12:15:00,30.4,31.4,29.0,29.95,3900
2022-07-04 12:30:00,29.95,30.95,29.0,29.4,1000
2022-07-04 12:45:00,29.5,30.15,28.15,30.15,750
2022-07-04 13:00:00,31.65,31.85,29.4,29.75,5250
2022-07-04 13:15:00,29.75,29.95,27.55,29.3,7250
2022-07-04 13:30:00,28.8,29.25,27.0,28.95,5050
2022-07-04 13:45:00,29.1,29.3,26.0,27.4,3600
2022-07-04 14:00:00,26.85,29.1,26.85,29.1,5500
2022-07-04 14:15:00,28.75,31.55,28.5,29.2,5950
2022-07-04 14:30:00,28.95,29.75,28.0,29.75,5300
2022-07-04 14:45:00,29.55,33.15,29.55,32.9,13200
2022-07-04 15:00:00,32.25,37.35,31.45,35.75,24550
2022-07-04 15:15:00,35.4,36.9,34.3,34.3,20600
2022-07-05 09:15:00,40.25,42.85,37.25,39.25,35651
2022-07-05 09:30:00,39.3,46.4,36.95,45.9,20000
2022-07-05 09:45:00,46.9,50.0,45.55,48.05,30550
2022-07-05 10:00:00,48.1,52.3,47.25,49.45,24300
2022-07-05 10:15:00,49.15,51.45,46.85,51.45,10750
2022-07-05 10:30:00,51.8,54.3,50.75,54.05,8150
2022-07-05 10:45:00,53.7,55.2,50.5,55.2,19800
2022-07-05 11:00:00,55.2,55.2,48.85,50.0,19550
2022-07-05 11:15:00,49.65,56.4,49.25,56.1,11850
2022-07-05 11:30:00,56.15,57.5,54.7,56.6,7450
2022-07-05 11:45:00,57.0,57.0,51.6,54.4,4100
2022-07-05 12:00:00,54.25,56.9,52.65,55.6,4150
2022-07-05 12:15:00,55.65,57.5,54.75,55.65,3450
2022-07-05 12:30:00,55.9,56.0,48.7,50.0,13800
2022-07-05 12:45:00,50.0,55.0,47.2,48.7,12100
2022-07-05 13:00:00,48.15,51.0,45.0,47.55,11600
2022-07-05 13:15:00,48.7,50.7,46.9,46.9,10900
2022-07-05 13:30:00,45.95,48.7,40.35,40.55,25450
2022-07-05 13:45:00,40.5,40.5,28.65,31.55,48650
2022-07-05 14:00:00,31.6,33.4,27.6,29.4,33750
2022-07-05 14:15:00,29.55,32.05,27.3,31.3,18900
2022-07-05 14:30:00,31.3,31.5,27.25,30.2,14750
2022-07-05 14:45:00,29.0,30.3,23.65,24.5,18100
2022-07-05 15:00:00,24.5,24.95,21.85,23.25,50200
2022-07-05 15:15:00,23.25,23.85,21.45,22.0,34850
2022-07-05 15:30:00,21.8,21.8,21.8,21.8,350
2022-07-06 09:15:00,19.0,30.3,19.0,29.8,48102
2022-07-06 09:30:00,30.0,30.2,19.65,19.85,46350
2022-07-06 09:45:00,20.15,29.4,19.65,25.9,39900
2022-07-06 10:00:00,25.9,27.8,23.95,26.95,28100
2022-07-06 10:15:00,27.0,28.0,24.8,27.0,12050
2022-07-06 10:30:00,27.5,28.75,25.35,28.55,14650
2022-07-06 10:45:00,28.15,32.25,27.6,31.0,32550
2022-07-06 11:00:00,31.2,31.2,25.45,27.1,17650
2022-07-06 11:15:00,27.45,29.55,26.0,27.35,17550
2022-07-06 11:30:00,27.15,27.35,22.5,24.85,19850
2022-07-06 11:45:00,25.3,26.1,23.8,25.8,8900
2022-07-06 12:00:00,25.5,27.15,24.2,27.0,23600
2022-07-06 12:15:00,26.55,29.85,26.55,29.25,14950
2022-07-06 12:30:00,30.0,36.1,30.0,32.85,62200
2022-07-06 12:45:00,33.15,43.4,33.1,43.4,70300
2022-07-06 13:00:00,43.6,52.5,40.6,51.75,101800
2022-07-06 13:15:00,52.2,52.55,43.35,45.2,37350
2022-07-06 13:30:00,44.95,50.4,40.05,47.1,47250
2022-07-06 13:45:00,46.5,46.5,39.75,40.7,23350
2022-07-06 14:00:00,40.9,40.9,30.55,32.45,60950
2022-07-06 14:15:00,32.0,39.75,31.35,34.9,33900
2022-07-06 14:30:00,34.5,35.0,29.3,30.1,35800
2022-07-06 14:45:00,29.45,41.95,28.35,40.9,55800
2022-07-06 15:00:00,41.55,49.1,36.7,48.85,54300
2022-07-06 15:15:00,48.85,55.9,48.6,55.6,110650
2022-07-06 15:30:00,55.8,55.8,55.8,55.8,600
2022-07-07 09:15:00,35.75,80.1,35.75,63.9,209601
2022-07-07 09:30:00,64.45,72.05,63.55,65.7,113100
2022-07-07 09:45:00,65.6,67.75,57.85,60.45,134550
2022-07-07 10:00:00,59.7,67.35,58.25,65.2,128250
2022-07-07 10:15:00,65.35,70.05,63.9,67.0,65950
2022-07-07 10:30:00,67.95,74.85,66.75,74.6,64500
2022-07-07 10:45:00,74.55,74.55,66.9,68.0,64400
2022-07-07 11:00:00,68.0,69.0,62.5,64.4,57150
2022-07-07 11:15:00,64.55,65.85,60.55,65.65,36750
2022-07-07 11:30:00,65.25,71.0,65.25,66.7,98000
2022-07-07 11:45:00,66.6,71.1,65.15,70.6,44200
2022-07-07 12:00:00,70.1,71.2,63.15,64.1,44000
2022-07-07 12:15:00,63.5,70.0,61.6,66.6,90150
2022-07-07 12:30:00,65.75,69.45,61.35,62.7,51000
2022-07-07 12:45:00,62.9,67.0,61.6,65.2,71150
2022-07-07 13:00:00,65.5,73.45,65.5,66.6,75200
2022-07-07 13:15:00,66.85,73.0,66.3,69.0,81100
2022-07-07 13:30:00,69.2,75.15,68.6,71.0,108500
2022-07-07 13:45:00,71.05,71.05,60.8,63.4,135950
2022-07-07 14:00:00,63.4,64.85,49.35,50.95,200450
2022-07-07 14:15:00,50.7,61.45,48.45,59.45,171600
2022-07-07 14:30:00,59.35,64.0,57.7,63.5,177200
2022-07-07 14:45:00,63.35,72.35,62.25,67.9,250350
2022-07-07 15:00:00,67.8,73.8,63.35,64.05,321150
2022-07-07 15:15:00,63.8,72.0,62.5,72.0,392000
2022-07-07 15:30:00,71.0,71.0,71.0,71.0,3150
2022-07-08 09:15:00,94.3,98.75,73.9,75.4,1923752
2022-07-08 09:30:00,75.7,82.75,73.6,81.85,1134350
2022-07-08 09:45:00,82.0,84.5,73.4,75.35,892100
2022-07-08 10:00:00,75.3,76.8,69.3,74.85,804800
2022-07-08 10:15:00,75.0,77.0,71.7,74.6,518850
2022-07-08 10:30:00,74.65,78.5,72.1,75.55,448050
2022-07-08 10:45:00,75.45,77.45,73.45,75.85,241400
2022-07-08 11:00:00,75.5,76.85,70.35,71.65,335050
2022-07-08 11:15:00,71.5,72.45,64.85,67.25,905200
2022-07-08 11:30:00,67.05,73.3,66.9,71.7,539800
2022-07-08 11:45:00,71.1,72.35,64.55,65.45,537550
2022-07-08 12:00:00,65.2,67.5,62.65,65.9,745300
2022-07-08 12:15:00,65.75,71.35,63.35,71.15,608800
2022-07-08 12:30:00,71.25,74.0,68.1,70.15,672400
2022-07-08 12:45:00,70.05,73.1,65.3,68.0,488850
2022-07-08 13:00:00,67.7,74.4,67.35,67.35,558050
2022-07-08 13:15:00,67.4,71.0,64.1,70.2,486300
2022-07-08 13:30:00,70.0,78.4,68.05,74.5,1303300
2022-07-08 13:45:00,74.5,75.6,64.3,67.1,845300
2022-07-08 14:00:00,66.25,68.3,63.8,66.3,643100
2022-07-08 14:15:00,66.25,67.7,55.65,56.85,1014350
2022-07-08 14:30:00,57.2,59.95,54.3,58.75,1114650
2022-07-08 14:45:00,58.85,64.75,57.5,63.9,930850
2022-07-08 15:00:00,63.8,75.2,63.3,73.7,1498800
2022-07-08 15:15:00,73.5,75.5,66.05,67.8,1244800
2022-07-08 15:30:00,67.15,67.15,67.15,67.15,1000
