datetime,open,high,low,close,volume
2022-09-05 09:15:00,384.55,384.55,323.0,333.65,92302
2022-09-05 09:30:00,333.2,336.05,285.45,294.65,138900
2022-09-05 09:45:00,293.05,322.3,289.3,298.2,78250
2022-09-05 10:00:00,301.1,303.0,277.3,285.05,46600
2022-09-05 10:15:00,283.5,292.35,278.4,280.3,37300
2022-09-05 10:30:00,283.85,303.0,282.0,292.85,42200
2022-09-05 10:45:00,291.8,307.7,285.75,305.8,43050
2022-09-05 11:00:00,307.0,314.1,289.35,301.15,60400
2022-09-05 11:15:00,301.95,312.15,295.0,304.6,63350
2022-09-05 11:30:00,307.0,309.0,289.35,294.0,47200
2022-09-05 11:45:00,292.5,295.6,282.1,287.0,38050
2022-09-05 12:00:00,285.0,291.2,270.9,272.2,63250
2022-09-05 12:15:00,271.0,277.5,258.9,267.3,79400
2022-09-05 12:30:00,265.0,267.75,254.45,263.0,99450
2022-09-05 12:45:00,264.0,276.7,254.95,272.7,129850
2022-09-05 13:00:00,272.0,282.85,260.5,280.8,78400
2022-09-05 13:15:00,281.0,293.9,272.75,273.8,109350
2022-09-05 13:30:00,275.0,301.6,272.9,298.2,109750
2022-09-05 13:45:00,300.4,303.1,270.7,275.7,140300
2022-09-05 14:00:00,275.7,278.4,260.7,266.2,121450
2022-09-05 14:15:00,266.15,276.4,259.75,260.1,81900
2022-09-05 14:30:00,260.0,276.6,251.0,261.75,166400
2022-09-05 14:45:00,265.2,279.0,259.3,275.05,78450
2022-09-05 15:00:00,277.5,277.5,250.5,259.95,106950
2022-09-05 15:15:00,259.9,272.4,259.1,264.7,78750
2022-09-06 09:15:00,235.2,235.2,190.0,216.6,490351
2022-09-06 09:30:00,217.0,270.55,211.85,264.85,667150
2022-09-06 09:45:00,264.9,283.2,255.0,261.2,279700
2022-09-06 10:00:00,261.05,302.7,261.05,294.8,217750
2022-09-06 10:15:00,296.45,341.95,290.95,327.4,287800
2022-09-06 10:30:00,328.65,340.0,314.25,322.8,128850
2022-09-06 10:45:00,323.4,324.75,291.4,291.9,114500
2022-09-06 11:00:00,292.25,300.0,257.5,260.7,263400
2022-09-06 11:15:00,260.15,284.0,252.0,275.3,189200
2022-09-06 11:30:00,275.0,281.35,253.95,254.0,93500
2022-09-06 11:45:00,254.05,268.0,237.7,239.1,168700
2022-09-06 12:00:00,236.9,246.75,234.35,243.75,118150
2022-09-06 12:15:00,244.45,244.45,226.15,228.7,105750
2022-09-06 12:30:00,229.7,233.85,216.6,220.6,243650
2022-09-06 12:45:00,220.7,227.7,212.85,219.9,216750
2022-09-06 13:00:00,219.0,242.9,218.5,230.0,226200
2022-09-06 13:15:00,230.55,238.65,224.3,227.85,235400
2022-09-06 13:30:00,227.25,244.2,213.05,232.6,327400
2022-09-06 13:45:00,233.2,253.8,226.15,231.55,287900
2022-09-06 14:00:00,232.85,244.6,227.2,228.2,186700
2022-09-06 14:15:00,228.0,241.1,220.25,222.8,201750
2022-09-06 14:30:00,222.05,282.5,222.05,280.65,395800
2022-09-06 14:45:00,280.1,285.95,256.8,270.1,200250
2022-09-06 15:00:00,271.0,274.3,240.4,264.0,326250
2022-09-06 15:15:00,264.9,270.8,261.0,261.1,224000
2022-09-07 09:15:00,395.0,400.65,328.25,343.45,180902
2022-09-07 09:30:00,342.0,370.1,323.35,333.3,102950
2022-09-07 09:45:00,333.3,350.4,321.0,346.75,43050
2022-09-07 10:00:00,347.3,349.55,319.5,335.2,29200
2022-09-07 10:15:00,335.15,348.55,328.2,330.55,44700
