datetime,open,high,low,close,volume
2022-12-19 09:15:00,43.35,47.45,35.3,39.4,325703
2022-12-19 09:30:00,40.0,41.1,33.65,36.3,213750
2022-12-19 09:45:00,36.1,39.4,32.65,33.1,180200
2022-12-19 10:00:00,33.55,33.55,29.95,31.05,205650
2022-12-19 10:15:00,31.0,32.0,27.7,29.5,261100
2022-12-19 10:30:00,29.6,31.2,28.45,29.2,108000
2022-12-19 10:45:00,28.9,31.95,27.95,31.6,95950
2022-12-19 11:00:00,31.85,32.2,29.1,29.8,59100
2022-12-19 11:15:00,29.9,30.2,27.95,28.8,90550
2022-12-19 11:30:00,28.8,29.3,25.5,26.3,219150
2022-12-19 11:45:00,26.25,27.35,26.0,27.15,81500
2022-12-19 12:00:00,27.15,28.35,25.05,25.05,49200
2022-12-19 12:15:00,25.05,25.95,23.85,24.65,122550
2022-12-19 12:30:00,24.95,27.65,24.7,27.35,55150
2022-12-19 12:45:00,27.55,28.95,26.9,27.3,96050
2022-12-19 13:00:00,27.9,29.5,27.0,28.35,64400
2022-12-19 13:15:00,28.5,28.95,25.35,26.3,78800
2022-12-19 13:30:00,26.0,26.15,23.7,23.7,71400
2022-12-19 13:45:00,23.35,24.4,22.5,23.75,99750
2022-12-19 14:00:00,23.55,24.9,23.0,23.95,55950
2022-12-19 14:15:00,23.9,25.4,22.4,24.0,58850
2022-12-19 14:30:00,24.25,24.5,20.45,21.75,134850
2022-12-19 14:45:00,21.7,22.1,19.25,20.1,157950
2022-12-19 15:00:00,20.1,21.7,18.8,20.4,223150
2022-12-19 15:15:00,20.6,20.8,19.5,19.5,168050
2022-12-19 15:30:00,19.85,19.85,19.85,19.85,50
2022-12-20 09:15:00,27.65,32.15,24.5,31.2,389151
2022-12-20 09:30:00,31.55,53.5,31.4,39.55,431700
2022-12-20 09:45:00,39.85,50.55,37.75,50.2,208450
2022-12-20 10:00:00,50.15,52.0,41.8,48.3,174300
2022-12-20 10:15:00,48.1,50.5,44.8,48.65,82300
2022-12-20 10:30:00,48.6,49.9,46.4,47.25,130500
2022-12-20 10:45:00,47.55,49.55,45.25,48.55,84900
2022-12-20 11:00:00,48.75,56.2,47.55,49.25,125650
2022-12-20 11:15:00,49.05,50.7,47.65,49.1,54900
2022-12-20 11:30:00,49.05,51.7,48.25,51.55,55850
2022-12-20 11:45:00,51.85,54.1,48.9,50.55,67350
2022-12-20 12:00:00,50.3,50.45,42.55,43.35,124400
2022-12-20 12:15:00,43.15,45.05,35.7,37.4,181200
2022-12-20 12:30:00,37.55,37.9,32.9,34.6,199750
2022-12-20 12:45:00,34.4,39.15,33.3,36.65,125000
2022-12-20 13:00:00,36.6,39.4,32.15,39.4,184150
2022-12-20 13:15:00,39.5,40.85,36.05,38.45,58550
2022-12-20 13:30:00,38.45,40.9,34.55,35.4,83750
2022-12-20 13:45:00,35.2,38.7,34.25,35.85,84050
2022-12-20 14:00:00,35.7,36.65,30.2,31.5,238150
2022-12-20 14:15:00,31.4,32.65,24.05,25.25,354550
2022-12-20 14:30:00,25.3,26.6,23.25,24.5,197000
2022-12-20 14:45:00,24.65,27.05,22.65,23.45,189650
2022-12-20 15:00:00,23.65,23.65,18.65,19.3,365500
2022-12-20 15:15:00,19.3,23.45,18.75,23.45,298800
2022-12-20 15:30:00,25.0,25.0,25.0,25.0,250
2022-12-21 09:15:00,19.7,19.7,11.95,12.8,463751
2022-12-21 09:30:00,12.75,16.5,12.4,16.45,345450
2022-12-21 09:45:00,16.7,21.75,15.05,20.45,298650
2022-12-21 10:00:00,20.75,22.5,16.75,18.65,181900
2022-12-21 10:15:00,18.7,23.25,17.75,23.25,142450
2022-12-21 10:30:00,23.25,24.8,20.05,22.2,126850
2022-12-21 10:45:00,21.95,23.65,20.45,22.2,74850
2022-12-21 11:00:00,22.25,23.45,19.25,20.05,96850
2022-12-21 11:15:00,20.05,21.7,19.1,20.2,75200
2022-12-21 11:30:00,20.2,21.05,17.75,17.75,96450
2022-12-21 11:45:00,17.65,19.8,17.05,19.75,67750
2022-12-21 12:00:00,19.8,24.45,19.8,23.9,116300
2022-12-21 12:15:00,24.1,30.25,24.1,27.55,204350
2022-12-21 12:30:00,28.05,33.2,28.05,31.35,204800
2022-12-21 12:45:00,31.1,36.5,29.0,35.15,210800
2022-12-21 13:00:00,35.65,35.75,25.5,28.2,145950
2022-12-21 13:15:00,28.25,35.8,28.25,33.7,137200
2022-12-21 13:30:00,34.2,36.35,30.1,34.05,105750
2022-12-21 13:45:00,34.95,65.15,33.15,58.0,489200
2022-12-21 14:00:00,57.1,69.35,42.1,52.7,552200
2022-12-21 14:15:00,52.9,64.5,43.65,44.9,297350
2022-12-21 14:30:00,45.45,51.7,33.45,38.7,258800
2022-12-21 14:45:00,38.2,52.0,34.45,49.1,228750
2022-12-21 15:00:00,47.75,60.35,41.05,50.05,355850
2022-12-21 15:15:00,50.15,55.1,48.45,52.5,384900
2022-12-21 15:30:00,48.0,48.0,48.0,48.0,250
2022-12-22 09:15:00,29.95,54.55,28.9,53.4,543902
2022-12-22 09:30:00,54.0,63.6,50.15,57.55,392600
2022-12-22 09:45:00,57.25,58.05,42.05,48.4,346200
2022-12-22 10:00:00,48.55,65.4,47.7,65.4,401200
2022-12-22 10:15:00,65.95,70.0,60.8,66.15,387700
2022-12-22 10:30:00,66.3,77.3,62.55,71.9,942900
2022-12-22 10:45:00,71.4,79.5,66.55,78.25,417150
2022-12-22 11:00:00,78.45,79.25,64.0,66.75,326600
2022-12-22 11:15:00,66.9,72.6,61.0,70.7,302200
2022-12-22 11:30:00,71.1,75.4,65.5,72.35,287950
2022-12-22 11:45:00,72.9,80.65,71.65,74.8,479100
2022-12-22 12:00:00,74.8,78.6,73.8,75.75,274550
2022-12-22 12:15:00,76.15,76.2,61.3,69.2,512700
2022-12-22 12:30:00,69.15,71.7,63.55,70.8,243450
2022-12-22 12:45:00,70.95,76.45,68.05,73.75,375400
2022-12-22 13:00:00,74.1,75.75,54.0,58.95,720200
2022-12-22 13:15:00,59.65,63.0,51.25,61.0,417500
2022-12-22 13:30:00,61.2,62.35,50.6,53.65,318350
2022-12-22 13:45:00,53.35,54.5,42.55,51.4,608950
2022-12-22 14:00:00,51.5,52.75,42.85,44.85,364200
2022-12-22 14:15:00,45.0,49.85,40.85,47.5,540000
2022-12-22 14:30:00,48.35,53.3,43.3,53.05,553650
2022-12-22 14:45:00,53.3,60.0,48.95,55.5,779950
2022-12-22 15:00:00,55.3,57.7,41.4,43.25,1047450
2022-12-22 15:15:00,43.2,48.5,42.1,47.3,1406850
2022-12-22 15:30:00,47.85,47.85,47.85,47.85,650
2022-12-23 09:15:00,72.0,94.55,62.75,87.85,12725003
2022-12-23 09:30:00,89.35,89.35,60.85,68.25,7338550
2022-12-23 09:45:00,68.1,82.7,65.35,81.65,6084900
2022-12-23 10:00:00,81.75,92.55,78.3,88.0,7896150
2022-12-23 10:15:00,88.0,98.75,87.1,94.4,8202800
2022-12-23 10:30:00,94.3,96.85,88.35,92.1,4131800
2022-12-23 10:45:00,92.55,97.5,84.6,86.2,4590050
2022-12-23 11:00:00,85.0,90.6,79.35,84.2,3734800
2022-12-23 11:15:00,84.0,99.4,83.35,98.75,4369900
2022-12-23 11:30:00,99.7,116.25,96.85,113.8,8951150
